return,risk
-0.010861263883103723,0.004771047706177965
-0.010821538758220228,0.004700212353997675
-0.01079247674315714,0.00465371819646414
-0.010742644336176483,0.004582807099042046
-0.010735063054251958,0.004534819650882768
-0.010684026642418482,0.0044550413696139895
-0.010645581059296244,0.004421428306478531
-0.010615853677152298,0.004344070919314363
-0.010573336347989367,0.0043094820154749
-0.010548400755520482,0.0042455153782839684
-0.010523698467107837,0.004170607599595547
-0.010498628227611485,0.004130269831724698
-0.010456900285875693,0.004063935489296194
-0.010387942912147525,0.004013514643739921
-0.010363074000889637,0.00394337757382205
-0.010336543478320182,0.0038907612987699827
-0.010291870170101537,0.0038351098415435486
-0.010245904659558993,0.0037959813542113178
-0.010218121123311013,0.003698708734341205
-0.010174296598702393,0.003665271914384363
-0.010140620270919784,0.0035885303251782805
-0.010102801118680815,0.00356907867506818
-0.010047931472414978,0.0034983273560399127
-0.009998911369537865,0.00343544075299332
-0.009958849164851728,0.003382031840965054
-0.00991004391198175,0.003337978553041797
-0.009872054414162224,0.003280381668971771
-0.009842281750439956,0.0032352905894268286
-0.009774305048162436,0.0031811427006221346
-0.009728869055837532,0.003125533286253527
-0.009686457763401598,0.003033859485340987
-0.009659030606568936,0.0030017322135370765
-0.009622058444688697,0.0029959063103184936
-0.009556428830491251,0.0029038140561209206
-0.00947224962348041,0.002816218657055788
-0.00947224962348041,0.002816218657055788
-0.009438825422360268,0.0027711818265870668
-0.009358252324830677,0.002726143312286384
-0.009315699253141638,0.0026798433385285965
-0.009268936136539844,0.0025817404996495924
-0.009248388825729101,0.002560675278983654
-0.009186178865902362,0.002516101787407742
-0.009131420221426411,0.002441330184308662
-0.00909149692835756,0.0024178525286797136
-0.009038159363714788,0.002368022955589371
-0.008982833570615825,0.0023104719242750017
-0.00889686925382858,0.0022426023195046517
-0.008865375471604028,0.0022244893914164987
-0.008802954537275616,0.002199196560749804
-0.008737526061645098,0.0021564718085462036
-0.008665921575582753,0.002104946852863776
-0.008632150571519876,0.0020469694196277176
-0.008555864103914682,0.0020134988833008915
-0.008529859065673549,0.0019623080392144896
-0.008451084419244961,0.0019162459929885143
-0.008436262880969029,0.001864711477747649
-0.008361878570600645,0.001833757385275486
-0.008306131692415767,0.0017905868358320815
-0.008185921092602296,0.0017697713262646401
-0.008160223726806626,0.0017393785530222755
-0.008101996857777254,0.0016428564359416413
-0.00805557859550871,0.0016189742841725187
-0.00798306867902123,0.0015856047731668398
-0.00790769713596285,0.0015181733051892361
-0.007854400207258626,0.0014830999258709607
-0.007756621661168694,0.0014594261966639507
-0.007691563737952031,0.0014414604008752448
-0.007625479717532584,0.0013780454897931015
-0.007584824140507299,0.0013774377372714418
-0.007472023174242966,0.0013018346622742714
-0.007471733766608586,0.0013016185988170468
-0.007324325674078506,0.0012569824423437582
-0.00726595434007511,0.0012237422141828792
-0.007185342078607468,0.00119877504619271
-0.0071153136304255155,0.0011653421428357927
-0.007045997520147779,0.0011628456230279704
-0.006910829307842551,0.0011356909632996399
-0.006821957408003455,0.0011107366787069133
-0.00672529624715516,0.0011078810100973295
-0.0066782334047059706,0.0010720760412479924
-0.0065254933378250096,0.0010522358874533358
-0.006495240372735676,0.0010370797645729757
-0.006403576615363366,0.0010255768961517152
-0.006248050777268609,0.0009810971924769018
-0.006170396303499668,0.0009727303093505573
-0.006096860776796871,0.0009612550016429929
-0.005940651066003448,0.0009333006705510404
-0.005899367036597334,0.000900356948643006
-0.005767860360678367,0.0008847016842718581
-0.005696747997068371,0.0008756887386676627
-0.005581608643863065,0.0008484486068585627
-0.005513338235824774,0.0008340848442087947
-0.0053938459102205755,0.0008311699566091824
-0.005273251808207492,0.0008122891604333196
-0.005191286552944214,0.0007970323467005338
-0.005063448212534712,0.0007809357401019956
-0.004950655818242947,0.0007631933452961099
-0.004950655818242947,0.0007631933452961099
-0.004764317853185928,0.0007567441624758999
-0.0046129012147574505,0.0007392551076173559
