return,risk
-0.010864984968888717,0.004775486696723148
-0.010831143003316043,0.004710961859880212
-0.010792314250689938,0.004649049663689307
-0.010758202754850508,0.004585498294371537
-0.010713194048294232,0.004525381220110646
-0.010681467708071213,0.004462808414715863
-0.010649371703702688,0.004396145238077875
-0.010617149925363193,0.004332922879941676
-0.010579164722438228,0.004264866889607179
-0.010522940767542729,0.0041700371845603415
-0.010507492218313513,0.004145873989690377
-0.010449106094138853,0.004090254609556962
-0.010410697355798589,0.0040255954957962095
-0.010385991882964464,0.003968009367459757
-0.010342564116370096,0.0038927119008415312
-0.010305520254159217,0.003834526822545344
-0.010261369546112195,0.0037552601326992768
-0.010207707706998156,0.00368391582512875
-0.010173375311621333,0.003657429722317854
-0.010134563337338087,0.0035847173984132927
-0.010091187581585415,0.0035275412149803195
-0.010052847817539783,0.0034731216163339674
-0.010005971520906461,0.003404658250582392
-0.009934986400367794,0.0033135800740953588
-0.009918917982993134,0.0032961191142832384
-0.009859547280610547,0.003247952151493747
-0.009804376850612058,0.003150512543121808
-0.009768362237669394,0.0031278695548700997
-0.009697539744253171,0.0030422024810729314
-0.009678705884978852,0.0030180233387148295
-0.00962810631161606,0.002958064406163234
-0.00957818262129147,0.002904414748782909
-0.009534537439151568,0.002839319343586117
-0.009468371671090568,0.0027834852462422914
-0.009422642018964244,0.002718552378367339
-0.009390802492914031,0.0026835367499910417
-0.009307347839357357,0.002623123698882939
-0.009244133047125421,0.0025756964566947278
-0.009205688114320848,0.0025066501300077663
-0.009162320044278926,0.0024578605781766113
-0.009091923484056316,0.002399509139269772
-0.009050772935728571,0.00236157398694604
-0.008995978354354946,0.002288877591525097
-0.008953318689254761,0.0022503430983164324
-0.008886995001653382,0.0021905702200196264
-0.008831256431094272,0.002144494239120664
-0.008758053557126907,0.002085343384144889
-0.008701259702473842,0.002049529537014245
-0.008648971683734533,0.0019947117785662086
-0.008575539811423168,0.0019541035594248016
-0.008548957963121556,0.0019145911497909559
-0.00846204433706596,0.0018566108093346807
-0.008390082261216607,0.0018047937273822446
-0.00830387715296471,0.0017466832926068343
-0.008260385411500124,0.0017295727030361909
-0.008153907788977666,0.0016901877473408885
-0.008114785907242308,0.0016419358133119716
-0.008003807311595312,0.0015797650333502073
-0.007944221759873624,0.0015402504297055853
-0.007885982301238888,0.0015030916337968163
-0.007793481906623884,0.00146929811627021
-0.007711956326679945,0.0014260174172006116
-0.0076529698787641,0.0013867416432940044
-0.0075689163072284035,0.001343261840924416
-0.007505615768423262,0.0013092518283593882
-0.007443531259504782,0.0012724555536285007
-0.007319610162525693,0.0012269077108625218
-0.007235636691542936,0.0011924814415383467
-0.007137230423281039,0.001164067972920936
-0.007035114531351334,0.0011351882135700398
-0.006925965307498423,0.0010994590590049122
-0.006821877171124587,0.001087384978860178
-0.00673333993402814,0.001065514482494992
-0.006605354159977481,0.0010385618880947595
-0.006465538692735468,0.0010025515983743993
-0.006416124157734112,0.0009898469468647112
-0.00625544000880278,0.0009714243141107301
-0.006203575226214701,0.0009260813498208789
-0.006091444392610166,0.0009086406637012095
-0.005979005658577913,0.0008903454600629619
-0.005891043224294783,0.0008752313043896703
-0.00571349183754057,0.0008562520492417928
-0.0055933004308318076,0.0008523076052140493
-0.0055403890406258,0.0008184652043349671
-0.005372837983463073,0.0007898071753521523
-0.005233112630729965,0.000782691197156173
-0.005138309833701821,0.0007742251200932905
-0.005024435222590565,0.0007461268190500867
-0.004866792853688393,0.0007375581656636942
-0.004745079443154028,0.0007260229675394755
-0.004693099788889416,0.0007203228549064627
-0.004508766724865663,0.0007064166938648261
-0.004508693853086217,0.0007063990797464721
-0.004508693853086217,0.0007063990797464721
-0.004050518465728962,0.0006885959571206447
-0.004050518465728962,0.0006885959571206447
-0.003767075335301753,0.0006729820969319451
-0.0036568110194362922,0.000671567125047195
-0.0036568110194362922,0.000671567125047195
-0.0033117389458531222,0.00067011414312883
