return,risk
-0.010864999610855849,0.004775500646690373
-0.010830542745291955,0.004709983306337276
-0.010795713883490933,0.00464489431216989
-0.010760268815218004,0.0045801319621662515
-0.010724942954054533,0.004514492760019481
-0.010689438277456319,0.004450138741758573
-0.0106493274647415,0.0043874003991350745
-0.010614676055376545,0.004321875651566925
-0.010574648396733206,0.004260011447372449
-0.01054142081584606,0.004193818050931843
-0.01050248072337137,0.004130106636650915
-0.01046084068953069,0.004068945032725096
-0.010423217023301751,0.004003305350994011
-0.01038488638733835,0.003941197566308216
-0.01034037981238328,0.0038780701401552155
-0.010303106930434595,0.003817969268827387
-0.01025696781451359,0.003758888549984831
-0.010216584274784363,0.003695616783404235
-0.010172317118509739,0.003636191929737056
-0.01013212797617215,0.0035751037679586984
-0.010086140431748894,0.0035139820274010997
-0.010038493520457992,0.0034553275510030954
-0.00999581685670271,0.003393913044312156
-0.009948531615589732,0.0033358522051365686
-0.009900031153407571,0.0032754594996495115
-0.00985184209993364,0.0032190832538182453
-0.00980537621861004,0.0031543491402915547
-0.00975628292009432,0.0031000088691081245
-0.009710784189376931,0.0030413205263117435
-0.009660195262445801,0.0029851895346778286
-0.009600437208992221,0.0029154939356594977
-0.009558335292070438,0.0028714234414686725
-0.009511603189949931,0.002811079782604127
-0.00946078624941684,0.0027569728052346007
-0.009405025860396737,0.0027022022398281668
-0.00935697905349739,0.0026426952411921396
-0.009299336765401147,0.002583304326188191
-0.009249683221466378,0.0025323047879119392
-0.009194246315456248,0.002477965649710842
-0.009141928932202477,0.0024229621843315924
-0.00907837074022128,0.0023714943640650928
-0.009020430548308733,0.0023153686758415454
-0.008972388203798948,0.002263907662631762
-0.008907834162219455,0.002206428356093728
-0.008849392000637687,0.002154825324631545
-0.008784706918893057,0.0021100145018133915
-0.00872589097529322,0.002056974460066015
-0.00865877672450729,0.002007712332454285
-0.008599698735059835,0.0019555490698776375
-0.00854132554435009,0.0019055625177954155
-0.00846824396202141,0.0018546796683151596
-0.008398571377543077,0.001806323993440289
-0.00833305414264225,0.0017615931285226208
-0.0082600803505677,0.00170991893696331
-0.008191448927641776,0.001665477009323046
-0.008124048414948522,0.0016252066958398587
-0.008047203984603853,0.0015788727638250748
-0.007964813530564874,0.0015327686439515317
-0.007888684992129325,0.0014930720348602818
-0.007808771188231051,0.001457882257617365
-0.007718490575464988,0.0014108285303092475
-0.0076527525453252586,0.0013664467945060676
-0.00756986652478396,0.0013280048793670582
-0.007482164068378646,0.0012869614778560827
-0.007389016396745342,0.001256168197350777
-0.007287719053654259,0.0012177348327295488
-0.0071903059444897825,0.0011885195694468337
-0.007096951372784602,0.0011563380348850994
-0.007013609452727293,0.0011144765665747538
-0.006901094186318037,0.0010887089368688619
-0.006805895451247862,0.0010616062568826997
-0.006693175445149922,0.0010374775275583457
-0.0065744255745292645,0.0010082569116291597
-0.006486238807558875,0.0009772890656919468
-0.006360555852343872,0.0009549762498871659
-0.0062378476658361045,0.0009313476671729714
-0.006138130561332928,0.0009033185103127785
-0.006035231979430571,0.0008837595750601326
-0.0058946841648158605,0.0008628502881756108
-0.005782131974205393,0.0008456120398688189
-0.005670675030930034,0.000819074612126101
-0.005555147394886818,0.0008041372449079411
-0.005412021583638351,0.0007863311902266577
-0.005321139638424718,0.0007734846266921284
-0.005157669620577062,0.0007510611916219717
-0.005027998830025792,0.0007389294318159639
-0.00487591764007139,0.0007270557852894551
-0.004749015886645691,0.00071853659282304
-0.004607387562831032,0.0007049807353240157
-0.0044821187322293485,0.0006963471108935254
-0.004353213848848866,0.0006866279833302595
-0.004182076291941307,0.000679779656798164
-0.0040400363355275574,0.0006721447439821709
-0.0039431178326700895,0.0006692360550311235
-0.003727579163667424,0.0006620071820013384
-0.0035753320755668983,0.0006580358682010817
-0.003440782254653448,0.0006526269111084533
-0.003319739150232812,0.0006513121542087182
-0.0031240980682513157,0.0006510234971933279
-0.0029452403520258724,0.000644488043697138
