return,risk
-0.010864980435531153,0.004775481101822883
-0.01082690184449953,0.004713434033371503
-0.010785969445824016,0.0046260173543151714
-0.010761720451717496,0.004582191597780761
-0.010728785903432441,0.004522431183429655
-0.010692489174546325,0.004457168478011547
-0.0106478132375835,0.004394653607220231
-0.010612886594657986,0.004334007309722843
-0.0105845923509951,0.004267624892664145
-0.010541378893480776,0.004206226808652227
-0.010504635058937853,0.00414753364239634
-0.010471061613180694,0.00408107108749501
-0.010434053054100148,0.004018145173094857
-0.010390616725952056,0.003953055128683552
-0.010357067682694326,0.003897901573084916
-0.010309998543613093,0.0038438194468751827
-0.01027346176856698,0.0037778504777524384
-0.010226472507967042,0.0037054337945430674
-0.010193713051063633,0.003657432051150803
-0.010148919838268933,0.0035959586186214408
-0.010103438332266686,0.0035401647963904928
-0.010063383798197136,0.003481089549102314
-0.010020308560968057,0.003423122372172374
-0.009977054601607098,0.0033666613838549244
-0.009920650878504375,0.0033139625890094217
-0.009872940564084769,0.0032558588272800617
-0.009811601913721078,0.0031927657407598794
-0.009785586627827789,0.003132073838553441
-0.00973250317092496,0.003078159042194708
-0.00968449295509226,0.0030116920081569134
-0.009641109165580992,0.002966879133611075
-0.009601307629987272,0.002910033700536358
-0.009543009837931703,0.0028562824445861642
-0.009496874855911828,0.002812031257556961
-0.009448275702272494,0.0027472243700504737
-0.009397982433697417,0.0026930840048416055
-0.009344750237551916,0.0026358462730157912
-0.009298466474363084,0.0025829560781350145
-0.009227411945878764,0.0025386274671973822
-0.009185211153411857,0.002480379399728534
-0.009129751457958114,0.002422399184748965
-0.009063267735928906,0.0023542376837978538
-0.009016823195727533,0.002309268689410711
-0.008961027477219306,0.002276412655319232
-0.008915283105103393,0.0022214862047640165
-0.008854864332741257,0.0021675941334425766
-0.008780360429411643,0.0021129895202172447
-0.008736665906211243,0.00206471558552399
-0.008676613970664564,0.002013493033879804
-0.008620145699243676,0.001972165224718514
-0.008554063509371915,0.0019240774361078167
-0.00848829966035164,0.0018752504328956345
-0.008425947649627126,0.001827733090816569
-0.008361951635185244,0.0017820561039438576
-0.008296653218776508,0.0017372653846134205
-0.00822066989723648,0.0016926403836814566
-0.00815767018237543,0.0016497416945647997
-0.008089467760756133,0.0016028884973708106
-0.008012295540334379,0.001560581652138111
-0.007940252949030259,0.0015196313324976798
-0.007865561801727462,0.001480070884175997
-0.007782549407669679,0.0014415477642788037
-0.007708360792158547,0.001396077860128902
-0.007628999474512925,0.0013559362259921329
-0.007555782001121971,0.001320372719521629
-0.007454083260015297,0.0012991491402347447
-0.007396320702907516,0.0012543112532817148
-0.007299763947097643,0.0012141691744629833
-0.007191448139272645,0.0011987760787879418
-0.007107015679521812,0.0011596132205968222
-0.00701317029317321,0.001125546428390855
-0.006915046378742084,0.0011007629958308777
-0.006821166968231356,0.0010686561642976387
-0.006718108321152182,0.0010446906274125037
-0.006627574314633053,0.0010177502535527808
-0.0065047899217029696,0.0009952115858305132
-0.006404149800064718,0.0009711431944036551
-0.0062810545870562,0.0009533676373858123
-0.0062157633101679365,0.0009297036138156219
-0.006089579125176336,0.000896798691196326
-0.006028954191377727,0.0008920456743871744
-0.005918129122847765,0.0008682554860130524
-0.005740505388574549,0.0008433204383754982
-0.005635490577665859,0.000819996445371514
-0.0055231873784638225,0.0008080809824755662
-0.005410198621342034,0.0007880565775807454
-0.005274199725668538,0.0007740783361364597
-0.005178614595105836,0.0007610559654949537
-0.005027933179602534,0.0007421411906926691
-0.00493328355094546,0.0007345371504184606
-0.0048309339319936705,0.0007305080691418233
-0.004642856874192488,0.0007134061192985183
-0.004517028515328779,0.0007022954581971517
-0.004404125957293135,0.0006948752081885621
-0.0042674458319324916,0.0006852233408318289
-0.004108405604915349,0.0006819975757189208
-0.004054211915831907,0.0006771312381522849
-0.0039433449164079,0.0006761251931931798
-0.0036966661647465622,0.0006688601998815526
-0.0035402676183815805,0.0006664672756266303
