return,risk
-0.010864898278967678,0.004775338676529751
-0.01081502680352426,0.004694207677120255
-0.010768299953660364,0.00464013776215737
-0.010738321772684929,0.004593716169114625
-0.01070157125793639,0.004510035832716927
-0.01063041952465575,0.00448537801014774
-0.010601390647960472,0.004298908349688243
-0.010601390647960472,0.004298908349688243
-0.010581199985901303,0.004262339052907472
-0.010541710529470172,0.004200010799560792
-0.01049226426855079,0.004147292711785121
-0.010450228510974156,0.004044265637426769
-0.010429261601683924,0.004011278595192098
-0.010372562339731373,0.003952833946695098
-0.010331515608495241,0.003888121926768309
-0.010273888393006166,0.0037719726428567337
-0.010269113587426187,0.0037649502593740934
-0.010214619925312224,0.0037055726228241086
-0.010154401707195088,0.003660285311140239
-0.01012140828532247,0.0035920256083244403
-0.010050183316178334,0.003520925082720571
-0.01001012097262179,0.0034865813121259734
-0.00996306740282588,0.0034269112879438176
-0.009935536750395622,0.0033594762270441505
-0.009862506879328381,0.003314286801418793
-0.00984611293781074,0.0032470876273016204
-0.009798664293256393,0.0031892355299079915
-0.009729363037224707,0.003107814086909286
-0.009700544193579854,0.0030737040627415377
-0.009652496530245554,0.0030172316630927
-0.00961032710208527,0.002953342011996134
-0.009567712530440685,0.0028886738353693345
-0.009517614883174581,0.002835221897197774
-0.009455808590992387,0.0027514559582367333
-0.009428261915555753,0.0027166847474073244
-0.009375345475561049,0.002663750752900802
-0.009324707691155402,0.002609058364331013
-0.0092517388622286,0.002560771737242523
-0.009218026047595213,0.002500699829978064
-0.009148591781348765,0.002429555791226965
-0.0091241251836273,0.0024060275007371833
-0.009038167063791026,0.0023471005924798737
-0.008977739862523005,0.0022960818701157344
-0.008921437264606214,0.0022464308323280955
-0.008856094987218944,0.0021832420756728943
-0.008801370695362062,0.0021402845691047864
-0.00874637778967453,0.0020815032683247164
-0.008687262325932933,0.002030592878396331
-0.008622497716317335,0.0019781800629339267
-0.008556074086089677,0.0019384566467041345
-0.008517101584911547,0.0018953129761637207
-0.0084302841135932,0.0018319410979615155
-0.008366108565377497,0.0017840204370666397
-0.008298455789789402,0.0017368402973205836
-0.008216943315647781,0.0017099531902836534
-0.00816923979281826,0.0016566074757250711
-0.008071577731109959,0.0016152496948343986
-0.008002745020803904,0.0015705089438493214
-0.007943956631251303,0.0015304681014128682
-0.0077879737093897,0.0015098640655803563
-0.007720878659852545,0.0014827592228516906
-0.007653046122796987,0.0014027684257927977
-0.007613525430837199,0.001362059448934561
-0.007521883136839548,0.0013346092403652985
-0.007446734129182011,0.0012869522630312234
-0.007359120817838036,0.0012486266342751776
-0.007257447069643701,0.0012165598650240785
-0.007170289150498711,0.0011826975824392508
-0.007094247528997606,0.0011473956362836797
-0.0069840226130982565,0.0011168843414055118
-0.006863658998987727,0.00109701688537191
-0.006749841340932217,0.0010729617981364548
-0.0066443830164901845,0.001052451000752214
-0.006576434889056572,0.001032860129111789
-0.006414440015172617,0.0010144965119382853
-0.006311812749396188,0.0009852874372650103
-0.006199786401088628,0.0009590927906733535
-0.006081606453677325,0.0009272690273128705
-0.0059960434072486475,0.000916530326618785
-0.005870489383633229,0.0009005583916812418
-0.0057658582499118234,0.0008501154844403978
-0.005652566060209574,0.0008453126029817206
-0.005536752204897963,0.0008238871626889814
-0.005349282291154999,0.0008017010686437202
-0.005284423602558267,0.000788970052005009
-0.005127232805568824,0.0007781954246447012
-0.005078958501509493,0.0007708128835121739
-0.004916690087144769,0.0007413438712144636
-0.004767462936258542,0.0007400583307406564
-0.004669508709590478,0.000718090700938264
-0.004669508709590478,0.000718090700938264
-0.004279805733178384,0.000713470740199283
-0.004233749116578371,0.0007086740242297915
-0.004121111446768903,0.0007052322292839146
-0.003951300591585426,0.0006862345931099204
-0.0038212280916754176,0.0006837263016484865
-0.0038212280916754176,0.0006837263016484865
-0.003837553218378094,0.0006842714149545527
-0.003821331929771624,0.0006837303083683033
-0.0030868580360946416,0.0006779050162249491
