return,risk
-0.010864999860649772,0.004775500868386566
-0.010826967884507016,0.0047134056616416065
-0.010787685168188831,0.004650183283158271
-0.01075867800497792,0.004581195533682895
-0.010724903634090559,0.004520748575639287
-0.010692336926037202,0.004455646131946359
-0.010646963430445102,0.004397746162671648
-0.01059864069669005,0.004340813328454275
-0.010569391666412166,0.004240970362029476
-0.010541983108353626,0.004204866298366582
-0.010488177372658804,0.004105934202206574
-0.0104721606738946,0.004079280724944055
-0.010433143277175452,0.004018233741280903
-0.010393260793516016,0.003953085146275812
-0.010353588451529758,0.003891586589664148
-0.01030517104319745,0.0038397182982459937
-0.01027220622678556,0.003769346234662939
-0.010232252913130771,0.0037109134056852308
-0.01019072960990742,0.0036536751259327585
-0.010144279008424078,0.00358692656603977
-0.01010026474594958,0.003527555896611422
-0.010058927258875703,0.0034728456750650603
-0.010019770519687641,0.0034213400116570535
-0.009973091496736586,0.0033621890731847463
-0.009922673224418184,0.0033052399159901346
-0.009868204813290196,0.0032302744432223425
-0.009833732742147265,0.0031866851052200005
-0.00977295830358742,0.0031381496771204845
-0.009723182538435833,0.0030765830284211547
-0.009681444253743433,0.0030159955560463904
-0.009624981289518143,0.002947998073861998
-0.009588721965767117,0.0029068954066180375
-0.00953279971487116,0.002851355999533103
-0.00949805073541001,0.0028026515131250886
-0.00943640623681141,0.002746470361571573
-0.009389766506738107,0.0026847920381427174
-0.009333754509632062,0.0026339500618788956
-0.009274596851092876,0.002564339507175281
-0.009226677154364881,0.0025161188528060206
-0.009173159591005745,0.0024703888018823314
-0.009129966381629441,0.0024121221228738075
-0.009071076671994053,0.0023608334839231747
-0.009007901061980243,0.002309910984477388
-0.008957106274270083,0.0022591230479532733
-0.008898304702316095,0.0022080006815213206
-0.00883864342278722,0.0021598407137621554
-0.008776199329236806,0.0021093977028419056
-0.0087041708523141,0.002042052734563032
-0.008663519343767873,0.0020102668101587007
-0.008592073488198206,0.0019757493069842503
-0.00852586096097133,0.0018999254316868655
-0.00846554520198455,0.0018742355810748648
-0.008402248323414704,0.0018056225297050227
-0.008336378092918076,0.0017706729882339108
-0.00827525341777272,0.0017201792457465757
-0.008198419759001008,0.0016832711730148302
-0.008150646850309548,0.0016465347181568307
-0.00805750435469674,0.001585551513484121
-0.00798732210921611,0.0015406326859822921
-0.007918578624214585,0.0015042002034346762
-0.00784734216880103,0.0014630285465388037
-0.007768223717364514,0.0014202234623394917
-0.007677311420608854,0.001386847115901923
-0.007590146305962985,0.0013566873864157458
-0.0074921686790627206,0.0013294490819468424
-0.007402546158501541,0.001280645225855886
-0.007334886760870437,0.0012474165073204316
-0.007238530423639821,0.0012153400819121946
-0.00716765360701068,0.0011707033155969422
-0.007072901212601742,0.0011431905700401317
-0.006967520723129205,0.0011140427448396483
-0.00686800028070078,0.0010862005928503166
-0.0067712822747309845,0.0010587700736443956
-0.006676989405061597,0.0010289961830309982
-0.006594094298677472,0.0010066214078310234
-0.006468218243762523,0.0009797669029113242
-0.006350281453647337,0.0009555347388293165
-0.006265845448510258,0.0009377056598714516
-0.006115898100597343,0.0009300323919380204
-0.006035751602600638,0.0009001691038463034
-0.005898393171124609,0.000879789625691841
-0.005817788146323589,0.0008573616658536102
-0.005671583328552625,0.0008326814068017176
-0.005576784866862108,0.000823430090719587
-0.005450827123153224,0.0007956891128747716
-0.005450826374792006,0.0007956892427508876
-0.0051944180165424195,0.000769514531997324
-0.005080165608276075,0.0007572394266208201
-0.004935172596912041,0.0007425530309731455
-0.004903284157080729,0.0007389202071402962
-0.004735601718932198,0.0007305909665835939
-0.004535285688973403,0.0007134567430628375
-0.004401860563387082,0.0007034065547448979
-0.004314659490196771,0.0006998127528167046
-0.0041343110805000995,0.0006889471722614181
-0.004012221027520276,0.0006852914904974159
-0.004012221027520276,0.0006852914904974159
-0.0037569274162799196,0.00067942390586452
-0.0035656548884826222,0.0006729229117985006
-0.003424425878411866,0.0006677468252054248
