return,risk
-0.01086499998999527,0.0047755010140978155
-0.010827555799952175,0.004705673622112619
-0.010790323963819539,0.00464838714753241
-0.010756607605452549,0.004582935587289244
-0.010722535528922241,0.004516227489988144
-0.01068833298189522,0.004449237223888471
-0.010649629297368532,0.004389593395263794
-0.010613312872595251,0.004317847053099355
-0.010564025333143856,0.004267927654715429
-0.010536539103763683,0.004188639162088812
-0.010504698069840364,0.00413400958813257
-0.01046501533803302,0.004072836923263999
-0.010425190326826818,0.004007177291104594
-0.010388214791873856,0.0039469612773175
-0.010342150742034775,0.00388581216072271
-0.010306032565730943,0.0038202256285337203
-0.010262882950894931,0.0037616337197364114
-0.010206296700459621,0.0036847187049223193
-0.01016910956772243,0.003636767636541475
-0.01013727773476028,0.0035785373764355274
-0.010090957326613997,0.003514860763211207
-0.010037415851567286,0.003461295263582019
-0.00999864587865716,0.0034014295367178083
-0.009953294427599315,0.003340408069718504
-0.009902399770487562,0.003278648065058719
-0.009858902484577086,0.0032210271718450985
-0.009817792151560735,0.0031692008056195347
-0.009766940242215232,0.003105973591868634
-0.009718436324552087,0.00304784666862606
-0.00967109617664453,0.002991592257844715
-0.009621612022005618,0.0029342958892036412
-0.009569337201860971,0.0028739667172881125
-0.00952195686927076,0.002822863066047637
-0.009466064484735564,0.002766881208552003
-0.009394611983126537,0.0027142968357667325
-0.009362153264824249,0.002656047217217595
-0.009305334333494952,0.0026023631849984748
-0.009235147815707598,0.0025518467770609767
-0.009202956889862498,0.0024906271518268406
-0.009131404264470792,0.0024284983957454428
-0.009092132407396142,0.0023826852798969475
-0.009032825768380838,0.0023330025032991955
-0.00898354107180284,0.002277609064250278
-0.0089127249674069,0.0022279704242285443
-0.008854564056582066,0.0021755312456163667
-0.008799101428690661,0.002121882380117922
-0.008737724286423363,0.0020706924511145848
-0.008678842661203334,0.0020186268005946877
-0.008616266277974348,0.0019702999635010363
-0.008551057806305178,0.0019201264587743385
-0.008487733974615701,0.0018702420027918347
-0.008419818116405426,0.0018297871926302586
-0.008350781771348416,0.0017780808016073018
-0.00827558715755465,0.0017326339934079567
-0.008209930385588296,0.0016863250094793349
-0.00812277095207383,0.0016424137953729608
-0.008076592915247427,0.001596031169357368
-0.007993825634650037,0.0015493181301749492
-0.007901889790617631,0.0015147913615350085
-0.007843714106023286,0.0014641161151285258
-0.007763675573883691,0.0014197693499748854
-0.007670295723712174,0.0013873155981475333
-0.007589083743250217,0.0013468415655131672
-0.007493454734620519,0.0013147917680298403
-0.007406195001341361,0.0012569972075640483
-0.007323116527851239,0.0012409489901975064
-0.007224038875773662,0.0012082143659180532
-0.0071324112755242995,0.0011746662221920516
-0.0070478118042415295,0.0011422187746442302
-0.006940619277214878,0.001108719596552385
-0.006838472852825081,0.001079266062091734
-0.0067309955230717,0.0010612220659684695
-0.006625981470815297,0.0010260448486730156
-0.006524787341971377,0.0009970266180770295
-0.006401535843870429,0.0009802576947401766
-0.006328250164338465,0.0009527173739367736
-0.0061904281625225575,0.0009228962193182178
-0.006069940728230595,0.0009042894236405678
-0.005945650104200138,0.000887083562324959
-0.005854214690499998,0.000855950565920968
-0.0057495729567745655,0.0008392526069955029
-0.005595626127423987,0.0008239258868063539
-0.005491098896290541,0.0007982209045924304
-0.005362376713768106,0.0007846281339078688
-0.005230781600993837,0.0007674586687975461
-0.005106672762048516,0.0007530014767275307
-0.005024100722749065,0.0007425387560413345
-0.004838999485939978,0.0007314908857988256
-0.004715709093464313,0.0007141513218180722
-0.004560241715769966,0.000707685760215558
-0.004432710397588185,0.0006975150367926764
-0.004285880038695456,0.0006912957847323353
-0.004251609326145144,0.0006892525438016021
-0.003994252464554862,0.0006836927029453673
-0.0038936421636468093,0.0006758468141656329
-0.0037041334940997907,0.0006731005134048922
-0.0036146990152933533,0.0006651227083684958
-0.0034129409481406785,0.0006579183033698422
-0.003276048931885944,0.0006563692538588521
-0.0031092213275255975,0.0006460804695148832
