return,risk
-0.010864999999745991,0.004775501024721481
-0.010820034725626806,0.00471749235290638
-0.010796846562801542,0.004647050382907587
-0.010761389958455131,0.0045836367347959865
-0.01072752264293399,0.004518693809137029
-0.010692377732595825,0.004455677676082936
-0.010655167857453681,0.004394576782551094
-0.010618326558014517,0.0043275980300621535
-0.010584614957273688,0.004266621501476209
-0.010545302852744734,0.004205261898514761
-0.0105093287637314,0.0041424389964618245
-0.010467131291679614,0.004079822977353457
-0.010427791905584707,0.004010793673141629
-0.010393882496526001,0.0039570937914671965
-0.010355157273907447,0.0038953922693488368
-0.010314463841520549,0.0038348249786158213
-0.010271722693020202,0.0037752624059285956
-0.010233447634459231,0.0037138257319343604
-0.010191888599738408,0.003654315217521523
-0.010149548582436654,0.003594200172740974
-0.010104808662293607,0.0035352217886381473
-0.010057635171382312,0.0034779215161776576
-0.01001064870421665,0.00341705092706634
-0.009972698111588374,0.0033615700151032766
-0.009920284858393965,0.003303059909817269
-0.00987572749661618,0.003246676178460649
-0.009831671993209846,0.0031861495117100295
-0.009781944919639912,0.0031322074538497817
-0.009737129286005609,0.003074591782480212
-0.00968997375373138,0.0030173384713899566
-0.00964341852051123,0.0029653224854537335
-0.009591840604781764,0.002904302124163784
-0.00954479386615949,0.0028494497640688286
-0.009493939167005715,0.002796413457198938
-0.009444053456658165,0.002738134061388624
-0.009390826352016619,0.0026845773675275857
-0.009343217955876513,0.0026287576761788623
-0.009289545086651599,0.00257521066576702
-0.009235809199169746,0.0025182994869875383
-0.009184176521651677,0.0024642144496398815
-0.009128045873184498,0.0024155819427007087
-0.009057803250601308,0.002347588792554327
-0.00901858228632238,0.002310659417554926
-0.008964185573954212,0.002256457000981915
-0.008907722224042637,0.002208786952761767
-0.008842843186442793,0.0021567049282552072
-0.008789070750147978,0.0021025202473113655
-0.00872830613991325,0.002056296201146592
-0.008648257928563309,0.0020184836537248028
-0.008592211235453458,0.0019614774106994862
-0.008540043936794773,0.001904207660568189
-0.008475670987917532,0.001864980591093657
-0.008412936716231481,0.0018147995165799992
-0.008340405248779232,0.001769476405323336
-0.008284441511504896,0.0017259293804521912
-0.00821432424102812,0.001681561608548283
-0.008139495085446837,0.0016369813392482075
-0.008058723977798993,0.0015892474069418854
-0.007984723219153889,0.0015556344872122952
-0.007907504189721509,0.0015110999733585974
-0.007840512136293566,0.0014766218480661989
-0.0077702788822058095,0.0014242321248327974
-0.00768592057608098,0.001390463016474706
-0.007594987486868028,0.0013459679721404573
-0.007533602647520465,0.00131317320613957
-0.007440083394239591,0.0012780331524820377
-0.007340893610036933,0.0012285060335813554
-0.00727441210707684,0.0012005780521738994
-0.0071729281194441085,0.0011671750395838914
-0.007092234522920281,0.0011433809801088357
-0.006994803492930692,0.0011165181250803995
-0.006908211407570888,0.0010850509662063824
-0.006813707730005417,0.0010590390383574603
-0.006695778175619826,0.0010321292683654784
-0.00659416166718945,0.0010020785558224575
-0.006497900442776963,0.0009812101900021405
-0.0063894392771123056,0.0009570523756707884
-0.006287898106671334,0.0009292302201110854
-0.006173755888311577,0.0009064075238912513
-0.0060702256124961825,0.0008856002753641658
-0.005938279508808487,0.0008654369657158529
-0.005852428524001251,0.0008489040139810282
-0.00574670374054884,0.0008336364803283421
-0.005627273366384945,0.0008114235914499278
-0.0054829450731254704,0.0007956280532277356
-0.005366653873159255,0.0007796343268781194
-0.005223128446950086,0.000761768238940794
-0.005113755072326439,0.0007538405939257906
-0.005059749415423214,0.000744538493927706
-0.0049186309350372805,0.0007348127007363293
-0.004737368949817951,0.0007203244348147942
-0.0045749611134240625,0.0007090025980786873
-0.004483244279562827,0.0006963559640454686
-0.004412216623561628,0.0006946007076960509
-0.004173061767854531,0.0006843990455576912
-0.004067272784317903,0.0006748730593041854
-0.003968742364614352,0.0006709299373810018
-0.00379757047674297,0.0006640840295221505
-0.00379757047674297,0.0006640840295221505
-0.0034694943794832287,0.000657590595380374
