return,risk
-0.01086499948445825,0.0047755005268519815
-0.010824954780385188,0.0047102481569155875
-0.010790586905643442,0.00464672604080285
-0.010759732372490444,0.004580313784202872
-0.010725214834721573,0.004517103991605524
-0.01069220092732355,0.004457488840177282
-0.010648958178726051,0.004380702118074618
-0.0106127457041145,0.004318717267943462
-0.010578834196639552,0.0042605287378593764
-0.010532126347964056,0.004180982226996087
-0.010492651776919167,0.00411585568612192
-0.010469050842687795,0.004082523773275918
-0.010432359650522551,0.004014977315155944
-0.010394554174607527,0.003958762613313407
-0.010341179422399607,0.003872675606452484
-0.010310906310553617,0.0038345352337264328
-0.010256918363599458,0.0037471235585235753
-0.010210435852209647,0.0036934163545804064
-0.01017946968504109,0.0036414630772296217
-0.010148197607969513,0.003596941717738844
-0.01007408105490461,0.0034921398420309983
-0.0100536109186626,0.0034685597820409224
-0.01000077395238158,0.003406100890537706
-0.00996108570000901,0.00335097391977172
-0.009916179963931666,0.00328887277894146
-0.009856935560254404,0.0032374200316702306
-0.009825422378562517,0.0031885156945344433
-0.009778075946412515,0.0031254109057075466
-0.009708141994727634,0.003052475501453047
-0.009679731245429998,0.003001103591349493
-0.009599747853104561,0.002953307430497764
-0.00958182563172354,0.0028975694928030675
-0.009518927307785212,0.002832448687344332
-0.009473495755458161,0.0027747191420147933
-0.009439931290061798,0.0027351097182342784
-0.009353963367377099,0.0026677363787968016
-0.009260858972009393,0.0025478902102563394
-0.009260858972009393,0.0025478902102563394
-0.009205472425144776,0.0025070103911899616
-0.009160184263985956,0.002455149670876751
-0.009074524125077477,0.0023806029538172486
-0.009025082807696993,0.0023327509482888057
-0.008976948052128418,0.0022712613018673663
-0.008916181173855401,0.0022383368129060307
-0.008844347312059238,0.0021813824545667076
-0.00880810734676623,0.0021303245502915973
-0.00869616043851409,0.0020747956244138673
-0.008664596284736406,0.002016283340581437
-0.008624206916213304,0.0019845168962881314
-0.008539070898752436,0.0019260609264684435
-0.008496425545072267,0.0018927217173539085
-0.008452993654154407,0.0018538090155828268
-0.00833583039009906,0.0018052815033899636
-0.008257815101100751,0.001744011534987653
-0.00817142114377554,0.0017146907780105484
-0.008112776295728185,0.0016315381362520301
-0.008076936705756444,0.001612496597025647
-0.008005510471934974,0.0015637782568069024
-0.00792412438634377,0.0015284674256297497
-0.00786246386403103,0.0014905462405480716
-0.00776685707073225,0.0014261337775776893
-0.007678979909064743,0.001399573612013886
-0.007596547676424178,0.0013788126296966376
-0.007542023602566804,0.0013263752940584832
-0.007429812304043246,0.0012922546433700003
-0.007335796782430399,0.0012387563769543663
-0.007267012404246735,0.001218676993893924
-0.0071788178762915225,0.0011823542500344728
-0.007045928940355852,0.0011463501625004963
-0.006961792263598953,0.001105862181728524
-0.006911258737596432,0.0010853197716313582
-0.006846508929448591,0.0010766639548490122
-0.006719504406349412,0.0010406389417411555
-0.006572127310985593,0.0010035594640756614
-0.006500262143055601,0.0009858169848584826
-0.006357511153799426,0.0009700888307572076
-0.006276593309336078,0.0009365495692943426
-0.006136701314287741,0.0009173899474045669
-0.005983606775726056,0.0009016697052964823
-0.005846667947481068,0.000887675099962356
-0.0057688479686205055,0.0008430255041494625
-0.005684105432847823,0.0008294114844349215
-0.005524638194171707,0.0008231336768313288
-0.005438462201480093,0.0008194447776023911
-0.005438462201480093,0.0008194447776023911
-0.005200329297067442,0.0007782015024979864
-0.005036329528606578,0.0007744533903576813
-0.004898925130746351,0.0007364617911273887
-0.004894083748246705,0.0007361523573319341
-0.0047401912980506175,0.0007164022417082061
-0.004556157030640148,0.0007074578406851609
-0.004364734811004206,0.000703321796469188
-0.0042079560055169425,0.0006933321775017586
-0.004056449482717403,0.000683639678195022
-0.0040114670385722456,0.0006802241846952321
-0.0040114670385722456,0.0006802241846952321
-0.003663925747475016,0.0006696232669989418
-0.0036251289746976672,0.0006692754170349256
-0.003456248386335049,0.0006629122483795876
-0.0031975951800543257,0.0006522695180678295
