return,risk
-0.010864999597222768,0.004775500575363006
-0.01082188276609784,0.004715430794383762
-0.010784418112759694,0.004651940753295857
-0.010752616938147348,0.0045857802886818235
-0.010706358044623616,0.004527211210205342
-0.010687951729027888,0.00445470401629159
-0.010641695613678821,0.004395361523590071
-0.010612335532095906,0.0043197968332083555
-0.010576338717540499,0.004263535421686087
-0.010536184357449125,0.004197955382053835
-0.010502233197422335,0.00412824541712135
-0.010455410728598454,0.004078444345174456
-0.010423954385925381,0.00400558913566283
-0.01038367467920125,0.003940603741744771
-0.01034772383905096,0.0038876655815225304
-0.010307389347191248,0.0038247920737016984
-0.010262416916392762,0.0037667714433615297
-0.010221445705633086,0.003701365240534753
-0.010165422836039103,0.0036525739086794963
-0.010130242113166916,0.0035777835951603743
-0.010080319997139126,0.0035149203532498325
-0.010042572370849283,0.00346789306950453
-0.009999996339312202,0.003410497692857372
-0.009943417080135599,0.003335782511473217
-0.009908583750471127,0.003290723105187662
-0.009865441192465149,0.0032307433413948706
-0.009807178945745334,0.003171300375243754
-0.009760398839760468,0.00311935901307642
-0.00971236694653798,0.0030627703834843244
-0.009666631657458175,0.00299189858518473
-0.009613642243568886,0.0029475985781245322
-0.009566895419081536,0.0028807412530538184
-0.00951883261669355,0.0028170490982456315
-0.009474028743794556,0.0027745130637396526
-0.00941646152259053,0.002722653816496706
-0.009372664167694887,0.002661527558373837
-0.009313082645971343,0.002613869820687306
-0.009264682751268202,0.002545546528662733
-0.00921404683355769,0.002494878961843355
-0.009149693034554703,0.002445219340985596
-0.009106104517339907,0.002389795036261282
-0.009046747840893063,0.002337299046155363
-0.00899307704840603,0.002282935674307065
-0.008928803421859694,0.0022350539676205625
-0.008853074875398608,0.002172740336317985
-0.008779856386082313,0.0021338068740908984
-0.008741865152270923,0.0020700542264618566
-0.008691856225107621,0.0020294380746720964
-0.00862035581494607,0.001981140670012035
-0.008554551438650207,0.001922137619332668
-0.008501973406787475,0.0018816116435026772
-0.008439190246936994,0.0018363761702350897
-0.008354696669419227,0.0017888930422184158
-0.008291785671934305,0.001744698755930313
-0.008226732317663422,0.0016970640594558299
-0.008161029880801678,0.0016528793263625486
-0.00809392904548649,0.0016046486587916178
-0.008001437511241088,0.0015649470172213564
-0.00793040286318748,0.0015158501425621054
-0.007855220230026301,0.0014801810833628924
-0.0077479975641306514,0.001453139060685131
-0.007671313439314087,0.0014098799985904399
-0.007585770969036436,0.0013710524629766303
-0.007527584452719871,0.0013319441057934674
-0.00742322802117798,0.0012946817322876446
-0.007343421048603607,0.001258668498551295
-0.00726727382948663,0.001215547620882157
-0.007174060125586686,0.0011788707209169143
-0.007066366157189908,0.0011559852623006862
-0.006980984153138331,0.0011276236609624596
-0.006874615816188797,0.0010900516264656418
-0.006760237250008786,0.001068428940318257
-0.0066719349590398346,0.0010395398465032851
-0.0065480683863062585,0.0010167257078953448
-0.006454140316459715,0.0009838036734581032
-0.00635229738540107,0.0009536456397963575
-0.00624900137197575,0.0009266210681236732
-0.006131051840198529,0.0009073855524835486
-0.006005647778796421,0.0008799972476606771
-0.005903774872138076,0.0008616380773487268
-0.005783684126172355,0.0008440466956478569
-0.005700609337801511,0.0008250455776976701
-0.005626207648886114,0.0008133141852687301
-0.005518512627218739,0.0007965282649854785
-0.005313192202984994,0.0007713865279290846
-0.005170227236183137,0.0007589198315637537
-0.005102419798634873,0.0007473400712500508
-0.004947737488631775,0.0007358037321552343
-0.004790256157100886,0.0007218057536845339
-0.004625668271938614,0.000717174295508295
-0.004516722065966578,0.0007041112907484726
-0.004365742896985731,0.0006921144488765945
-0.00425835854138494,0.0006889152660678479
-0.0040670419898160524,0.0006819052309862505
-0.003956444216882119,0.0006806531096564926
-0.0038246450790807105,0.0006702016170810207
-0.003641596895061023,0.0006650875036085066
-0.003524245933699177,0.0006616496720461469
-0.003364469191972451,0.0006587222823528725
-0.0031867769368210635,0.000654775958561653
