return,risk
-0.010864629675960623,0.004775062605778141
-0.010828075974581084,0.004713514237939406
-0.010796763313776533,0.0046464521173642335
-0.010763629567050858,0.004584899869022366
-0.010718501059082017,0.004526443147201363
-0.010689611066650171,0.004453597075411758
-0.010656692476015542,0.004395550336424947
-0.010621383659334321,0.004330090595724404
-0.010566157842063719,0.004282321894634915
-0.010548917992357089,0.004207782000933861
-0.010513357280149804,0.00414864664449522
-0.010466409830816897,0.004069687057318948
-0.010435705501452336,0.004020642514825973
-0.010397780681772535,0.003960985616649869
-0.010341859676338844,0.003909310800523678
-0.010302076110170595,0.003849805555283572
-0.010275764565375928,0.0037744623041015457
-0.010236065775415934,0.0037164757949247015
-0.010195692320503554,0.0036585668605638986
-0.010157061321264699,0.00360443264148667
-0.01011615955647461,0.0035506122790483637
-0.010061260766887018,0.00348213886200431
-0.010020034964721095,0.0034317991446112636
-0.009972932017687166,0.003371950750619985
-0.009921030410056908,0.003316841463115915
-0.009876947938376908,0.0032597341074932424
-0.009836412873022666,0.003201225221299025
-0.009785167392507555,0.003153639396632145
-0.009734075957574808,0.0030839469124169
-0.009694206448696858,0.0030327940839080278
-0.009653131166520997,0.002976379110992054
-0.00960322378012843,0.0029200551854661454
-0.009545541994879368,0.0028653610573041045
-0.009510344057562754,0.002809213452905654
-0.009454322016178076,0.002748747535499155
-0.00939052692494181,0.002708344545359271
-0.009308357935592163,0.0025946977793401705
-0.0092990142633204,0.0025887000895949515
-0.009253074195686916,0.0025388541885150045
-0.009198063464330386,0.002494057206348321
-0.00915016774579041,0.0024333275397429295
-0.009093010244324204,0.0023806132119900134
-0.009033362771793554,0.0023331238455329053
-0.00897559683026931,0.0022873569486867498
-0.008896735913640022,0.002208623411127211
-0.008841953403824085,0.0021884394710756905
-0.008810789151459096,0.0021219674724126817
-0.00874755947394944,0.0020687692359795465
-0.008679865733786832,0.0020322510087710847
-0.008602132160595237,0.001972626674529424
-0.008560174033203789,0.001929154866889125
-0.008491154910287334,0.0018782215455497553
-0.0084236776786193,0.0018247770474920494
-0.008402448163035299,0.0018109495308101398
-0.008303752998878594,0.001751298515464211
-0.008222500319516607,0.001704446794733658
-0.008166145963071155,0.0016701332834798631
-0.00809002476283332,0.0016333922645277762
-0.007977234638720599,0.0015562111986105278
-0.007969095641700981,0.0015538253373660155
-0.0078521818192165,0.0014992019002134996
-0.007797963557490687,0.0014559682551269556
-0.007705888755296279,0.0014297775334772061
-0.007628635992904312,0.0013974156343149898
-0.007539586648618861,0.0013776745441185312
-0.007465038562200078,0.001297392137878123
-0.007377262573746138,0.001269942699828071
-0.007319168269515409,0.0012518889542061482
-0.007219638755067011,0.0011935419594916244
-0.00714642131332918,0.0011713947407886933
-0.007038322816356676,0.0011459349142205408
-0.006924939280568202,0.001125714615412732
-0.006846408013737409,0.001073193320010048
-0.006773290200762983,0.0010634144132386177
-0.006704858246756057,0.0010359434195137671
-0.006509826851835164,0.0010277300544454286
-0.006438437327078641,0.000991002548133229
-0.006343437949340666,0.0009561964587892736
-0.00623686393224237,0.0009328636205526264
-0.006164558114442732,0.0009145560593947446
-0.005984899777834912,0.0009037708437541808
-0.005942460126535939,0.0008933677230007599
-0.005795417124989197,0.0008622944491419213
-0.005683243405740727,0.0008336074432006505
-0.005576031847896524,0.0008217312109224204
-0.005484361260807284,0.0008037379137694441
-0.0053238638415430035,0.0007925678066961605
-0.005202636314398811,0.0007737045520581575
-0.005105193877337229,0.0007616921299561065
-0.005048231187076573,0.0007574604474801677
-0.004848529486294622,0.0007383215732315192
-0.004707839030382156,0.0007303621688606851
-0.004634845279857367,0.0007253118666535242
-0.004449771955096202,0.0007184982983914862
-0.004355210679319362,0.000711922562123375
-0.004196620265788074,0.0006969880379142355
-0.004139798285052617,0.0006933186375930346
-0.003967138654973415,0.0006806531223842795
-0.003804253643121868,0.0006706273844887769
-0.003650665061486814,0.0006601394189257135
