return,risk
-0.010860772153512322,0.004771142570565022
-0.010824952300663134,0.004706990902459883
-0.01077762311150002,0.004659634734597438
-0.010756531430799906,0.004584141988285986
-0.010727515914378703,0.004518946897085553
-0.010695310781558961,0.004461071326035251
-0.010656481893436515,0.004401705727773843
-0.010596925077426152,0.004317809936967063
-0.010574768896847407,0.004275105731346972
-0.01053317374989149,0.0042075778489707085
-0.010501777784575412,0.004143763476492015
-0.010456045865522763,0.004080848991905795
-0.010425366624934124,0.00403373941517403
-0.010375136179216324,0.0039756838241991905
-0.010329512867798376,0.003907395117823274
-0.010305903557302869,0.0038663881837839873
-0.010253205273940167,0.0037884677033073627
-0.010209135512084582,0.003702400830770883
-0.010179315585361729,0.003644791068557282
-0.010126792058260923,0.0036077410438466466
-0.010089309779536954,0.0035551002843337855
-0.010040127666641948,0.0034906507017375714
-0.009995556791841498,0.0034420331102824157
-0.009956259697288044,0.0033844944683817414
-0.009909795374662963,0.0033203540920477767
-0.009882359224197182,0.0032850027365415144
-0.009788515879354075,0.003170122924249467
-0.00978262396029076,0.0031654763411448524
-0.009726083614108628,0.003092127792629467
-0.009675000743445374,0.003027262118107613
-0.009609224797920915,0.002973896501633615
-0.009589163637788334,0.002920154514587506
-0.009537800894628164,0.002861541231238073
-0.009486092405876199,0.002800422736538452
-0.009436379139805915,0.0027635715491028823
-0.009400058095127114,0.0026935358662044623
-0.009342901110823684,0.002648973896689981
-0.009299328635630435,0.002586011979415873
-0.009221539044993211,0.0025590528760317402
-0.009133203556663794,0.002501261889012562
-0.009132247330939201,0.0024323576593106837
-0.009064756304852583,0.002401348926658729
-0.009015443870312292,0.0023235136535874777
-0.008972631173753019,0.0022821637610563627
-0.008896892107180181,0.002212446586496904
-0.008853186084839476,0.0021739353198746004
-0.008771465108152054,0.0021379232657248322
-0.008722795993762378,0.002106033320753614
-0.008677414561242998,0.002032690245712465
-0.008602772773671092,0.0019832349508628715
-0.0085496393120973,0.00193651883391152
-0.008483400882341717,0.001865358588789428
-0.008422709378042965,0.0018489546272887356
-0.00830966508145849,0.001811413780880666
-0.00825969035691102,0.001766826086340859
-0.008229391047518195,0.001716250157608523
-0.008125686364902036,0.0016436378316748244
-0.008098415793063892,0.0016310794365298
-0.007991099846451183,0.0015916598374674234
-0.00790214666310849,0.0015207161820209691
-0.007869020480586585,0.0015013481008072395
-0.007774680073190827,0.001467684424680249
-0.007693724335254081,0.0014210293682695317
-0.007655534783238899,0.0013829928638193268
-0.007561508807584674,0.0013557485202031342
-0.007444598908181914,0.0012816630679133205
-0.007423776511326818,0.0012767075478881398
-0.007308100976632903,0.0012351081014247288
-0.007228920101199849,0.0012062556324380141
-0.007113600836287139,0.0011639806887641419
-0.007016195459020787,0.0011387736272600454
-0.006961720383749042,0.0011276909517702108
-0.0068468079333212535,0.0010901175167333833
-0.006750908402007847,0.0010649612556898262
-0.00664705819975106,0.0010335019751741598
-0.00655559062734275,0.001005487825173676
-0.006455125971032922,0.0009737180513220668
-0.00634181658307329,0.0009604745867382062
-0.006230730749128374,0.0009410384549563201
-0.00612370581699734,0.0009168817839085186
-0.006019428845280821,0.0008902798238128813
-0.005935685146635736,0.0008829953352232904
-0.00573962028789623,0.0008506234770564985
-0.005714567503313563,0.0008470220065756416
-0.005498089143410887,0.000824402580318021
-0.005457511288944126,0.0008096627305113557
-0.005348631414116403,0.0007851581449184822
-0.005166195520810147,0.0007646067413178877
-0.005057749615843757,0.0007467240539614616
-0.004963060615245768,0.0007447085024148577
-0.004869569690307142,0.0007279547067833241
-0.004739614155723493,0.0007165016704465541
-0.004739614155723493,0.0007165016704465541
-0.004388981932112703,0.0007075022847891542
-0.004326919683781544,0.0006975930821134237
-0.004271726753524419,0.0006953534401205532
-0.004071233898298941,0.0006905807919869494
-0.004071233898298941,0.0006905807919869494
-0.004072468631714568,0.0006909079646193145
-0.0035524737964994736,0.0006743836630464983
