return,risk
-0.010864999999714154,0.004775501024676661
-0.010826131161811097,0.004712685219749708
-0.010794668352900931,0.004644786799781184
-0.010759104541486724,0.0045783953232558135
-0.010724346575606374,0.004516280707199956
-0.010689703549763578,0.004450641331383377
-0.010652365153212974,0.00438765748465978
-0.010615925962997905,0.004323414468246894
-0.01057482917382948,0.00425933702744385
-0.010536616061789333,0.004198616340286774
-0.010502340519034523,0.004130385991068345
-0.010464294150627303,0.004068596505559338
-0.010426953609101206,0.004006334686525027
-0.010385420353577628,0.0039460020587943016
-0.010345828867608042,0.0038824452385218793
-0.010305082221696453,0.0038207805062191093
-0.010263356007914046,0.0037592921132012925
-0.01021986078494416,0.003695088988853964
-0.010176790309249593,0.0036387370963291217
-0.0101264625251787,0.0035787252453235744
-0.010091870730525185,0.0035158819176839503
-0.01004652905894211,0.003458398911077066
-0.010000600577904478,0.0033980133089420994
-0.009955539023042574,0.0033385691604194264
-0.009894759416928973,0.0032637885714774818
-0.009860571107574554,0.0032207337813888863
-0.009814629269523147,0.003161831217916321
-0.009766222161681413,0.0031050931934721217
-0.009712029787191908,0.003050258117760329
-0.009663088739093908,0.002990895950551352
-0.009613869252317974,0.0029353534812711695
-0.00955765299024994,0.002870571412316378
-0.00951449014766284,0.00281593836444288
-0.00946493144997841,0.0027638137364330412
-0.009414782627641033,0.0027071838936816067
-0.009362739380977527,0.002651904637531598
-0.009311555702589597,0.0025937838309020656
-0.009252937047112017,0.0025424911595961497
-0.009193876094167525,0.002489918619237924
-0.009147564833676495,0.0024319733358405316
-0.009086170526785196,0.0023755693947455727
-0.009033217901901253,0.002325728453825357
-0.008973244273924952,0.0022757407961338885
-0.008915965397542115,0.0022187854982693394
-0.008859027606263498,0.002170639124162124
-0.008787061359549103,0.0021200300872568387
-0.008715135902314541,0.002067026642572119
-0.00865974735643196,0.0020225889236396297
-0.008610887748085596,0.001965141711033231
-0.008546276467621947,0.0019156882601333595
-0.00848294436244725,0.0018671128187570758
-0.00840363111286324,0.001819579976814352
-0.008339253434379044,0.0017753984829526213
-0.008269311181094773,0.0017177330980606724
-0.008201952819487515,0.0016814202601884863
-0.008139176203773961,0.0016321008540986267
-0.008059682177828376,0.0015928335538828203
-0.007988489191055928,0.0015441736103446405
-0.007910563605672796,0.0014996806116293843
-0.007817817480185282,0.001462016599315308
-0.007738706877660986,0.0014253929607731305
-0.0076759250560860985,0.0013752265149276402
-0.007593870399727735,0.0013359043946265343
-0.007506380239801426,0.001298343284957362
-0.007396688562227152,0.0012585983577441217
-0.007328609124149417,0.0012277249598479892
-0.007234732227506914,0.0011949609299235268
-0.007150734240066713,0.0011574282072467296
-0.007042515711755416,0.0011245240185250216
-0.006944570037656789,0.0010974132010758936
-0.006847421836513368,0.0010678960037286216
-0.006735089219797138,0.0010441770904095035
-0.0066216785739435175,0.001020706995677442
-0.0065084336373213945,0.0009981248246924515
-0.006396116503104954,0.0009677347621072363
-0.006281009604964885,0.0009464299365779933
-0.006184854223079003,0.0009137179022365228
-0.006087745500148539,0.0008957167939742091
-0.005952761641991791,0.0008697336037229461
-0.0058381167248862595,0.000846534733375276
-0.005716993848478562,0.0008341346281375306
-0.0056296183228811535,0.0008161213976086214
-0.005504817865393075,0.0007933264667577304
-0.0053538354712594615,0.0007744366681906222
-0.005221577896635816,0.0007603406734790565
-0.005091780613977571,0.0007486368267694369
-0.004962584669911948,0.0007335416357045453
-0.004845409361090408,0.0007255253945197732
-0.004704301203444663,0.0007120772306973163
-0.004579021035868521,0.0007006883614985839
-0.00441737310359737,0.0006960554814823057
-0.0042653257437624496,0.0006844431816134715
-0.004124423352836055,0.000678835910503216
-0.003975654270274546,0.0006715304201492358
-0.00387558272963405,0.0006664599206078371
-0.003710832992099962,0.0006613112834617306
-0.0035349903599399407,0.0006553014929694283
-0.0033931281374383485,0.0006515532406735768
-0.003347766014516954,0.0006511041859779162
-0.0030696353503639707,0.000645560373548073
