return,risk
-0.010864998334312915,0.004775499520193146
-0.010826070163133713,0.0047120292896902175
-0.01079122292273663,0.00464919010661686
-0.010755778263228094,0.004583328236911274
-0.010720827662685967,0.004520726363895144
-0.010685465065931293,0.004443399367504786
-0.010651518842325458,0.00438287517674304
-0.01061228262463972,0.004321651919569241
-0.01058064983226692,0.004259710743543947
-0.010541326870520316,0.004208330615962237
-0.01049294702808705,0.004129177398002378
-0.010470339478659503,0.004076291227957325
-0.010432652314277827,0.0040158351718508865
-0.010383808153981496,0.003956536169394558
-0.010354124197547339,0.003892848171768775
-0.01030911383849929,0.0038240579983857903
-0.010265687945097586,0.0037667852599990747
-0.01021701459641842,0.0036960481587728663
-0.010189639026088673,0.0036534839244732773
-0.010146406694666349,0.0035928659479353107
-0.010095711743365142,0.003532698346530716
-0.010048290889815976,0.0034661599746213393
-0.010003905943435667,0.0034105820088319396
-0.00995318435488586,0.0033509649507093495
-0.009917395621963159,0.003292663767906468
-0.009862552239216801,0.0032435648187325652
-0.009793866553220317,0.00317441720915295
-0.009773264019637951,0.003122577389537046
-0.00973147877332641,0.003070525110374404
-0.009661576770625919,0.0030004258943648453
-0.00961242320844076,0.0029429095957565453
-0.00957850223898568,0.002884938441040905
-0.009531398627620955,0.002830734492836143
-0.009477443226789048,0.002772963873330749
-0.009437521830001808,0.002728803265448199
-0.009379967988330769,0.002667132381446854
-0.009327572581642924,0.0026207696585176343
-0.009267996389714615,0.002560130960744291
-0.009211891081498936,0.002498417264044737
-0.009150596145837164,0.0024634291700775116
-0.009100084268741189,0.002399981812253848
-0.00904474124568007,0.0023496956011516265
-0.008970612519376732,0.0023045325981889916
-0.008937418159086906,0.0022465825127548516
-0.008864311331578447,0.002167578742080504
-0.008823595025381652,0.0021323819850934144
-0.008757218912951713,0.0020768128210233465
-0.008696288016725428,0.0020357062499685324
-0.008630659947722323,0.001991132485081323
-0.008561867464636719,0.0019410681076945675
-0.008502201606751407,0.0018949073407949705
-0.008430253111460518,0.0018515664264999708
-0.008384390427835436,0.0018007493881524506
-0.008311058665527131,0.001743634038407426
-0.008208622553895666,0.0017193965906986792
-0.008164249459468304,0.0016649516548575005
-0.008069781247932884,0.0016254380654371467
-0.008029733922430215,0.0015706528661999664
-0.007949195737942505,0.0015284493241595526
-0.00787688063450469,0.0014909102166543297
-0.007790772692950656,0.001461021849410374
-0.007723500572173934,0.001399966507292691
-0.007659123540522444,0.0013759925294963107
-0.0075356151846022,0.0013195879820862941
-0.007474925907903669,0.001294903232971603
-0.007374271054688687,0.0012616668573867868
-0.0072929903465609605,0.0012102441493122677
-0.0072464030153812035,0.001205647850895086
-0.007108316448786107,0.0011585610860286564
-0.007007165003215043,0.0011221315090382703
-0.006896850866937548,0.0011014692985182252
-0.00681127384022097,0.001065031920569576
-0.006722003005963229,0.001040807650065317
-0.0065926950202103195,0.0010151772124296565
-0.006490676645663753,0.0009885488058359014
-0.006385382665551104,0.0009612089514414988
-0.006270056624450282,0.0009491578571553753
-0.006185387325861107,0.0009195678004350758
-0.006062052765024468,0.0008955468113585141
-0.005939224936918355,0.0008729763756863175
-0.00585745658495151,0.0008569188513985847
-0.005798432037005826,0.000848908398401446
-0.005630930766913157,0.0008140574111969963
-0.00545926702242134,0.0007988056338472296
-0.005333543026365238,0.0007821063210755328
-0.005217973804728083,0.0007608230931381449
-0.005119681575624483,0.0007493966744555031
-0.004947750922934988,0.000749187575328655
-0.004838022770490681,0.0007241186268480107
-0.004729214805893384,0.0007191629842339166
-0.004597102083245194,0.0007038994891826328
-0.004475098709344697,0.0006996472520524559
-0.004364186629418225,0.0006903915953144801
-0.0042015025435677535,0.0006840382760999437
-0.004012751123630831,0.0006716034034642714
-0.003957413281708649,0.0006690288417203954
-0.0037145802589389513,0.0006649139220193567
-0.0037145802589389513,0.0006649139220193567
-0.0034404436440179827,0.0006619179520370972
-0.0032619907868750644,0.0006560022035574847
