return,risk
-0.010864995987201507,0.004775497634896818
-0.010831559346887596,0.004712300690406291
-0.01079693696667441,0.004649730503890148
-0.010759798519438007,0.0045817377731114
-0.010728215906365393,0.004525099802767199
-0.01069480002590447,0.004459918588065414
-0.010647496415522399,0.004403460438497103
-0.01061064174452442,0.004343800923053164
-0.01058887113946998,0.004277938698219211
-0.010555029807846039,0.004216209383153444
-0.010517865561651083,0.004154570667670145
-0.010472348234033575,0.004094950679539496
-0.010442403178507137,0.004031539523427016
-0.010392925742781608,0.003952594484855703
-0.010361210874427578,0.003913237855373614
-0.010321838426690152,0.003854524309977583
-0.010279111533164867,0.003797454197354623
-0.010238136617779382,0.003738905554610755
-0.01019991281457739,0.0036772751478039603
-0.010134671056362484,0.0036310904213836077
-0.010110187876509497,0.0035626090940073254
-0.010069522485433123,0.003492637482792664
-0.010022440872215255,0.0034492526419763786
-0.009970993979770613,0.00338006112274724
-0.009937532609750903,0.0033369105789857008
-0.009889635150172714,0.0032788453313594475
-0.009844791618439432,0.0032245374324224507
-0.009802886297281817,0.0031657691119128433
-0.009756379942261806,0.003109490538657478
-0.009692164474453105,0.003033157593831276
-0.009665938523484057,0.002995292013142509
-0.009608502871972013,0.0029461791565419935
-0.009563157821794626,0.002886193591482964
-0.009514751684786044,0.002838332907482517
-0.00947159640196409,0.002779560966287266
-0.009419636522028055,0.0027295861219359
-0.009364209788512122,0.0026779550220385473
-0.00933154271895666,0.0026263811449094925
-0.009274630957903197,0.002560485563002684
-0.00922579567184609,0.0025135861994019884
-0.00915865963620646,0.002463791304394634
-0.009098320641362893,0.0023824345456188575
-0.009060899956754114,0.002366396591192428
-0.008994103712167701,0.0022956677789066383
-0.008953634913251556,0.0022544706966131536
-0.008888936334330735,0.0022109892090523323
-0.008830811570354934,0.0021612835294262268
-0.008791734882175122,0.0021156675093596993
-0.00872160388362038,0.0020542347531894564
-0.008669201244338558,0.002012027263431242
-0.00859969520805977,0.001968245380139708
-0.008555358045859374,0.0019209309755108639
-0.008480262678685579,0.0018709099920741175
-0.008408082046132902,0.0018300094088119076
-0.008357321601115826,0.0017817476842035148
-0.008290788381075831,0.001736809145880472
-0.008209304408583199,0.001693684614737633
-0.0081611473191404,0.0016588407328967018
-0.008087259915084572,0.0016078739120039048
-0.00801033328283312,0.0015640399796813238
-0.007948453934305034,0.001527982776614804
-0.007865251710839542,0.0014892796209095161
-0.007788249667361176,0.0014507727509996567
-0.007716911812890751,0.0014082869468185243
-0.007636501713504691,0.0013733671482932413
-0.007585698569185683,0.0013368986087354748
-0.0074857286034469,0.0012856457827177185
-0.007403041278629859,0.0012588966922243293
-0.007301866709904489,0.0012355117167416694
-0.00723157978090713,0.0011957234819806018
-0.007155418131670701,0.0011601955247653242
-0.0070982035598552325,0.001148908139565055
-0.006966434767638752,0.0011280160638916033
-0.006861414162782309,0.0010819711194410733
-0.006771395122926687,0.0010562819994181538
-0.006654595085673409,0.001039314538919943
-0.006595366179431883,0.0010016165966632655
-0.006471310434129758,0.0009800277167775777
-0.006374901261820446,0.000958398216501392
-0.006308148391209404,0.0009359663056978879
-0.00617991263740128,0.000919542234590456
-0.00605145898321209,0.0008946186502182028
-0.005960506293727584,0.0008718813714461574
-0.0058423520072359405,0.000855337234552971
-0.005761377609521406,0.0008374157817638889
-0.005624685938670781,0.0008139526404922602
-0.005515027784068022,0.0008015959220345341
-0.005415427668027665,0.0007934721774825838
-0.005297433663131574,0.0007718032479299111
-0.005190466821630095,0.0007668914454348506
-0.005059566140530396,0.0007478783651603736
-0.004961783169725878,0.0007371400714609384
-0.004826939680851743,0.0007248471877309154
-0.004672526761279654,0.0007122494986752319
-0.004591034378978499,0.0007093190008391418
-0.004417989284250901,0.0006989850890213157
-0.004301799606804876,0.0006889238893784671
-0.00421566851424118,0.0006831952535930238
-0.00421566851424118,0.0006831952535930238
-0.003887808879353619,0.0006757918495623555
