return,risk
-0.010864997841492996,0.004775498936666831
-0.010830240985243654,0.0047092193881678466
-0.010796475297871835,0.004645653708119343
-0.010761801369086622,0.004581260152060663
-0.01072285803079508,0.0045190849178652175
-0.01068917243988431,0.004454169580240032
-0.010652218916036514,0.004390132498747907
-0.010616970658854433,0.004324189951887835
-0.010580792482095723,0.004262145104255778
-0.010543303344362027,0.004198762620558743
-0.010506623838601091,0.0041360061216869646
-0.010466779048576862,0.004074730204460261
-0.010428927810618459,0.004010580204854867
-0.010390254607498229,0.003951622605382969
-0.010349118503357563,0.003888027767137679
-0.010306793891411727,0.0038285738143536583
-0.010269269449303266,0.003765894597627919
-0.010212296926451985,0.0036918049695878604
-0.010181048848172522,0.00364229794309405
-0.010136016525306503,0.003587012123493235
-0.010096084785629048,0.0035259893956007073
-0.010051325357188305,0.003467900785024047
-0.010000519119159857,0.003403867259926171
-0.009958326468304603,0.0033491085692344364
-0.009912667753471532,0.0032905680053168717
-0.009866996913878882,0.0032321533801327514
-0.00980279598469413,0.0031620868916535367
-0.009762302644921027,0.003108191304793401
-0.009724325313746587,0.0030597473390085094
-0.009677672068494425,0.003006989369804779
-0.009632714543442538,0.002945753746143989
-0.00957747080171603,0.0028895643982767088
-0.00952779453261076,0.002832344426549539
-0.00947104899663273,0.002763904734106065
-0.009422786698406073,0.002725739526286184
-0.009367996599759803,0.002669014141066716
-0.009312044719177367,0.002598690609898985
-0.009270483129071952,0.002556066618825184
-0.009212247547164267,0.002505334998073445
-0.009160164686424945,0.0024485337946676443
-0.009106687070357057,0.0024001527779410133
-0.009027946420086603,0.0023264570959735473
-0.008990841893776733,0.00229157493810476
-0.00893840532553725,0.002239762384438638
-0.008860642480506668,0.0022086672592011524
-0.008809798182316825,0.0021287320759060457
-0.008752120753493017,0.002091543918388162
-0.008691070971646954,0.0020321166697430454
-0.008630365845098544,0.0019859731916672565
-0.008560307629649896,0.0019401885094159016
-0.008504169999384187,0.0018939400127948045
-0.008432135846940378,0.0018440346535649273
-0.008365062178713172,0.0017891826699165216
-0.008299473935847084,0.0017477596448555767
-0.008234174692177423,0.0017006212711641493
-0.008164292762651487,0.0016487068656266778
-0.008108596672675937,0.0016121373958418546
-0.008024837170394228,0.0015648446161404496
-0.007950695033812268,0.0015207215575308824
-0.00787607985454808,0.0014802068418606823
-0.00778931750682425,0.001441854252035091
-0.007715742558386877,0.0013990224887906468
-0.007635711718708133,0.001356880128815038
-0.007549412606498258,0.0013222871512305382
-0.007449802761806108,0.001281738032335577
-0.007394341462835038,0.0012589863930785332
-0.00729804452282786,0.0012381810322018294
-0.0071749772906136225,0.0012030742700184383
-0.007079656298680136,0.0011562232872367791
-0.007010597661405014,0.0011163226011291372
-0.006908208751535991,0.0010901050346981132
-0.0067889650543594875,0.0010707490907299476
-0.0066963980216054805,0.00103534029510626
-0.006597009723580209,0.0010047954767771787
-0.006461014577550711,0.0009953007224442647
-0.0064255831438682605,0.000977096884719609
-0.006280572366548939,0.0009451681584436774
-0.006150073094041532,0.0009175852867740659
-0.006062463879611892,0.0008898163651420129
-0.0059139773713505666,0.000875398651853425
-0.005782762654841593,0.000853809361140074
-0.0056800549007314256,0.0008324944805186167
-0.005576005970827092,0.0008155917016781974
-0.005464239418761206,0.0007881269153455638
-0.00532388168991022,0.0007798100010562529
-0.005193569975836315,0.0007638497585039318
-0.005103735684032558,0.000752674867947134
-0.0050306955522664955,0.0007525705336446086
-0.004806436702861391,0.000726086920262997
-0.004664007615038853,0.0007150720224779073
-0.004537338021908363,0.0007012947669987808
-0.004409628242013586,0.000697143364743386
-0.0042871914816570884,0.0006900653574696625
-0.004134174650808047,0.0006852090232845722
-0.003978259728148028,0.0006784096265450865
-0.0038184800526666206,0.0006659960857421016
-0.0036906378450366328,0.0006628441735172104
-0.003551706037062852,0.0006580182122755196
-0.0034739943822099887,0.0006569460513975125
-0.003247280034522908,0.0006516455788097902
