return,risk
-0.010864999994091684,0.004775501020874757
-0.010830200975902995,0.004710432927371691
-0.010794007212641758,0.004646308198364493
-0.010760829171652395,0.004580291218875795
-0.010724080540061656,0.004516895394534701
-0.010690119049447827,0.004451030231602083
-0.010648208304386116,0.004389806958798142
-0.01061632635887563,0.004323424531109847
-0.010578441085630164,0.0042592976062160335
-0.010541056069528288,0.004196525423723305
-0.010504435558347392,0.0041323666823588606
-0.01046579157668749,0.004069264712746433
-0.0104240006309793,0.004007243971434217
-0.010386149625532136,0.003944951921906032
-0.01034744354902203,0.003882802435737292
-0.010306530672062051,0.0038203950339571343
-0.010263310344700518,0.0037588569000376916
-0.010221804933385044,0.003698355711305822
-0.010179727651047703,0.0036363363729949214
-0.010135951760989423,0.0035764866409641522
-0.010092184651861643,0.003517588776486442
-0.010046541525387316,0.0034578528762349765
-0.009999380189073367,0.003397935643028456
-0.009954550524200741,0.0033378771444328233
-0.009907409111908724,0.00327984961959653
-0.009862570499913091,0.0032219388029938274
-0.009813907115901271,0.003162560533704704
-0.00976511750293556,0.0031026731704393226
-0.009719343271575306,0.0030478763795688856
-0.009669671905179906,0.0029901670910958654
-0.009618138045230672,0.0029287967844571967
-0.0095707909100963,0.0028744653191823274
-0.009520555018594484,0.0028180316140663506
-0.009471786175444112,0.002764159144527826
-0.009416619681972448,0.002705339875458283
-0.0093592679918128,0.002653597365805575
-0.009313107275969007,0.002595035871723676
-0.00925836336875238,0.0025412098440489536
-0.009203749576652424,0.0024849939685225434
-0.009146906317935816,0.0024332957107322025
-0.009091020541553686,0.0023733017857679815
-0.009034157287278669,0.0023237582621708883
-0.008980368757073701,0.0022725063572569208
-0.008920403249944649,0.0022159014137410485
-0.008863260626619475,0.002165658137641572
-0.008802644917148989,0.002114520705490511
-0.00874135799297535,0.0020626357351566814
-0.008675226798717767,0.0020155423893205644
-0.00861335085678527,0.0019652675089860405
-0.008556847101675685,0.0019201298977647619
-0.008482532608856851,0.0018649461535149878
-0.0084191274725533,0.0018175870560704997
-0.008349664543253926,0.0017717478733263248
-0.008279094166073747,0.0017245026297114374
-0.00821074413916776,0.0016775970335692128
-0.008133830890715106,0.0016391743659082566
-0.00806191172264466,0.001590266424054432
-0.007984904766054082,0.001548383965096605
-0.00790852843939629,0.0015003437038626417
-0.007829904752247973,0.0014609112346584707
-0.0077574722190717855,0.0014145521188499476
-0.007677835308019849,0.001375166027123558
-0.007594882116006509,0.0013380102237798845
-0.007494608780650262,0.0013073120915940758
-0.007419174173506054,0.0012603522300590234
-0.00732896739921768,0.001226195967650397
-0.0072293709130967915,0.0011933435889342927
-0.007146298767128134,0.0011609400760725303
-0.007042668411701681,0.001132530306891563
-0.006932706093562653,0.0011023881778017333
-0.0068418144424309095,0.0010771766168415772
-0.00673263823987409,0.0010441034954123676
-0.0066332939582759666,0.0010128341656268133
-0.006525526063265758,0.0009863936148030367
-0.006414002096205336,0.0009642396517892471
-0.006303452326733958,0.0009420531252771241
-0.006195781799874731,0.0009152932626361939
-0.006076756617241561,0.0008939780901317503
-0.00596115163580262,0.000869956968365875
-0.005839493029453391,0.0008506007348696863
-0.005741715317639029,0.0008311323360040762
-0.005590638952506506,0.0008124654488265973
-0.005501559776527214,0.0007937679129962739
-0.005352904331547297,0.0007759442037971807
-0.0052225466470807854,0.0007582629440536341
-0.005105790327337319,0.0007490322823086895
-0.005105790327337319,0.0007490322823086895
-0.004938557890196841,0.0007320206495061757
-0.004693003241297281,0.0007136202046988937
-0.004608859068448071,0.000705184896328195
-0.004419816801468861,0.0006951413435868794
-0.004274861636367585,0.0006825863525604058
-0.004140355326114457,0.0006771102368218312
-0.0039877917483876375,0.000669508468732715
-0.0038585197187519637,0.0006657335168429427
-0.0038331667847527036,0.0006627255921580661
-0.003565312147634287,0.0006577327132641727
-0.0034741355628862877,0.0006560309101935644
-0.003366350488402757,0.000651650520811539
-0.003094865729030405,0.0006477954644345165
