return,risk
-0.010864999998847297,0.004775501023849498
-0.010829115951542066,0.004710494453100674
-0.010794075293866109,0.004645115380514126
-0.010758307035250545,0.004574796463860164
-0.010724621754154942,0.00451322261894725
-0.010687341410854805,0.004449618278065683
-0.010651635829811724,0.004385514345977884
-0.01061456694640935,0.0043201488084504535
-0.010578223575035442,0.004255817594290732
-0.01053540667538784,0.004193974527263217
-0.010501816234366244,0.004127962441992664
-0.010461513481101307,0.004064865338083935
-0.010421899613151094,0.003998244247395451
-0.01038383827911471,0.003938573168772069
-0.010342670130567461,0.0038749077028210903
-0.010301471936654226,0.003812695827055075
-0.010258173309064663,0.0037498802700650625
-0.010217526410819891,0.0036897021581454334
-0.0101741364422118,0.0036282784914482857
-0.010128418872365505,0.0035686022936223987
-0.010085686704163696,0.003507582450251364
-0.010032205721644096,0.0034510818401623307
-0.00999369724699759,0.0033878406039397945
-0.009946887472879806,0.0033277933352822585
-0.009896096846365518,0.0032674044858362595
-0.00984648839452137,0.003213509011612413
-0.009803538246661223,0.0031521031129626417
-0.009750213755394676,0.003095430950421457
-0.009702114956769495,0.0030378820997806703
-0.00965814943855603,0.0029756600474766205
-0.009605950395610652,0.0029191597165800732
-0.009555094578590644,0.0028618618601529166
-0.00950458376905397,0.002804081754953912
-0.009448828820948045,0.00275043367169994
-0.00940016593153986,0.002689407053914866
-0.009344230840203825,0.002635912226589359
-0.009292008160258765,0.0025752268265697067
-0.00923790125163926,0.002527061251857237
-0.0091836454499685,0.002470244791297327
-0.009129975543114614,0.0024135403774420876
-0.009066502323901077,0.002359041135423969
-0.009011502512790424,0.002307176469329549
-0.008952052024516776,0.0022447369262401855
-0.008891726930552605,0.0022001440484640104
-0.008838320930442201,0.0021465373221277073
-0.00876761852304852,0.0020991285159863158
-0.00870861231787604,0.0020368832519714274
-0.008647184034235283,0.0019936921116026395
-0.008583032507007548,0.0019430949815570438
-0.008509086498846035,0.0018993046023478026
-0.008446173239352428,0.0018468838340112046
-0.00837829670614755,0.0017906031395255196
-0.008315941159152948,0.0017458591400443752
-0.00824292456424699,0.0017011321477253699
-0.008176538612402189,0.0016583674277765009
-0.008096939117568428,0.0016104489210411008
-0.008016987883561524,0.0015663912305404594
-0.007946803220721386,0.001518214650690371
-0.007869797835134274,0.0014764662610063863
-0.007792525732919338,0.0014333307775886966
-0.007711378532564013,0.0013903085766609684
-0.007619766516326569,0.0013495144458329268
-0.007524347885921096,0.0013200558794375457
-0.0074444338898470306,0.0012796486861194835
-0.007355046248811084,0.001238224367285749
-0.007264616375765138,0.0012052156848673847
-0.007177256970340023,0.0011707899797384672
-0.007073122322074454,0.0011343014384178978
-0.0069698621134129035,0.0011019477791824855
-0.006863478703284452,0.001074428609497025
-0.006750428749159434,0.0010502498651916825
-0.006657001947281863,0.0010210159518293652
-0.006535014889284454,0.0009955605955109356
-0.006423813172760192,0.0009695235654644325
-0.006312441820830006,0.000942394387952902
-0.006205877481789355,0.0009124742909956425
-0.006084881869843668,0.0008986805551917001
-0.005960420695956793,0.0008737186461215192
-0.005842078103039106,0.0008488844256329315
-0.00572668030191762,0.0008260779820938337
-0.005593892480100526,0.0008065666819674969
-0.005464806352803167,0.0007955748128345312
-0.005329428319592443,0.0007773003986019802
-0.005199957972802338,0.0007614093628544317
-0.00507193053011271,0.0007416716816940424
-0.004930866112768417,0.0007337974343737828
-0.004792503495565969,0.000720031561325465
-0.004658029236284599,0.0007099717218884496
-0.00451397754406644,0.0006994238454508331
-0.00437446294581003,0.0006903117250049252
-0.004244958491564005,0.0006807137793407999
-0.0040728929658005895,0.0006742647357901326
-0.003934608861074828,0.000668509811395066
-0.0037818238636064894,0.0006629129548863986
-0.0036412560499081165,0.0006592265907374274
-0.0034849694898745325,0.0006537002850461411
-0.0033322310370701895,0.0006522635319962545
-0.0031565748582374287,0.0006496488695932694
-0.0030036261983518546,0.0006468870197497282
-0.0028370015582841936,0.0006457098520058563
