return,risk
-0.0108649976519193,0.0047754988133402185
-0.010831070795174442,0.004711109744924733
-0.010796529289880927,0.004646358817106424
-0.01075952821019147,0.004585146370614461
-0.010725094302307335,0.004521971641539338
-0.01069005742607892,0.004457513820723088
-0.010656354474542723,0.004394180686736866
-0.010609020057433702,0.004310675041587703
-0.010583368799951363,0.00426956919941457
-0.010536326968298823,0.004193010519984374
-0.010508845375910226,0.004139736037227688
-0.010468473065768076,0.004076579219211979
-0.010431929311583219,0.004023422412440148
-0.01038487489360732,0.00395996937554127
-0.010350051002414047,0.0038981021854774933
-0.010303558975264238,0.0038446238285508795
-0.010274181906648623,0.00377482005542872
-0.01022146076963849,0.0037084290930540368
-0.010184923954831167,0.003659986754533128
-0.01013752504583048,0.003596445522132541
-0.010103751608999845,0.003541299421884102
-0.010057056423989335,0.0034801208407986848
-0.010013241359084333,0.0034211836841707096
-0.009971592657261517,0.0033687641106390416
-0.009910674033807713,0.0032926422992003083
-0.009872520349216863,0.0032526068133483118
-0.009818347164108213,0.00319691073171001
-0.009781866702674268,0.003138742820397872
-0.009737717608263039,0.0030792056960268124
-0.009690885654691946,0.003023635475110658
-0.009622341304417826,0.0029760501390893603
-0.009582091694414636,0.0029106763225558068
-0.009551284575988491,0.002857053128018026
-0.009481619797900005,0.00280246239890266
-0.00944374415551195,0.00273497916422177
-0.009396910832832624,0.0026883852363872754
-0.009345838854939803,0.0026409003794566374
-0.00928526565040617,0.002572917712119696
-0.009242192485680492,0.0025237447020466704
-0.009181600358020778,0.002469620719814657
-0.009121238756274307,0.002433979911354373
-0.009067914237492807,0.0023680270970605393
-0.009025973543101138,0.0023249815321699434
-0.008961403459187865,0.002270662297468995
-0.008922846764279313,0.002220112030419804
-0.008858213872475033,0.00216241497219214
-0.008796792325874013,0.002115163373586291
-0.008735060763861768,0.002066158354601549
-0.008683891261941456,0.0020174680957143723
-0.00860737160790203,0.001956345419963526
-0.008554915890383862,0.001922278625949005
-0.008482142453028972,0.0018644605971549046
-0.008432721533293204,0.0018340828762443155
-0.00836430525130902,0.0017798918574448415
-0.008309106485421209,0.0017416660489850042
-0.008223522172046702,0.0016851129662394646
-0.008150314850626743,0.0016381258292285138
-0.008088946588257739,0.0016206074794897227
-0.008015225445330038,0.0015607000957859546
-0.007958475632058168,0.0015235838066504652
-0.007864967660738874,0.0014700172063339676
-0.007802545192620443,0.001448904287202708
-0.007699609354075883,0.0014181121980872716
-0.007631167770379172,0.001364739238627511
-0.007527920913791744,0.0013213718339639595
-0.007456542842949867,0.001300246461134529
-0.007377144441060325,0.0012767567335539628
-0.007339163120766112,0.0012329616202816911
-0.0071935482344290015,0.0012060148442256673
-0.007100894951991511,0.0011443927610532453
-0.0070295666488380225,0.0011291576893135177
-0.006937670054547741,0.0011185168377612093
-0.006791358410450197,0.001060073079271078
-0.006717937267595945,0.001037464870598129
-0.00662199166731306,0.0010328587997184095
-0.006498485213458922,0.001002838750404076
-0.006416520324453393,0.0009722917763898413
-0.0063183640105231986,0.0009482314171269257
-0.006196549446703074,0.0009297452481608118
-0.006131791589628708,0.0009053448073913867
-0.006038135929637667,0.0008965319018584362
-0.005855887709025268,0.0008949252816792151
-0.005737026489588985,0.0008396192614238747
-0.005637772850851357,0.0008374564416460439
-0.005550346199135494,0.0007995403879892676
-0.005501481579472417,0.0007966979834231883
-0.005314974418581229,0.0007861011342781005
-0.005180302852290261,0.0007774003638774032
-0.005100537940129842,0.0007670609024521343
-0.004968194168291253,0.0007363627068276547
-0.004893889799413123,0.0007304983208694027
-0.004705928813094589,0.0007195794220681407
-0.004556759975229171,0.000702477963703294
-0.0044369426442042595,0.0006924378167177213
-0.0043945645501371824,0.0006895200766034598
-0.004203185084753604,0.0006823402170583638
-0.004044619130706178,0.0006746610034828993
-0.003979277686300421,0.000673793734556607
-0.003979277686300421,0.000673793734556607
-0.003558667616135338,0.0006588176392524661
