return,risk
-0.010864999760813634,0.004775500799428297
-0.010830347925074525,0.004709470363091566
-0.010789775242653442,0.004633113101215931
-0.010761160360266836,0.004580065612342232
-0.010723036046321167,0.0045103428499499686
-0.010683037013491865,0.004456400564130694
-0.01065443033414678,0.004387696473871504
-0.010615680358516556,0.004324885226447385
-0.010581172821655122,0.004260747848895399
-0.010543407516155344,0.0041967458578623705
-0.010503940336231579,0.004135653210746505
-0.01046529378339447,0.004072871230967212
-0.010422946545521979,0.004004603133344421
-0.010381696299517514,0.0039514806778224625
-0.010341543817741715,0.003888492144394527
-0.010303608241592491,0.0038223153566329777
-0.01025949656552317,0.003750938985879173
-0.010220081645884296,0.003695175714183342
-0.010180607632486823,0.00363922092882644
-0.01013370889613767,0.0035820161508334928
-0.010091034899461013,0.0035237425587124533
-0.010043493015443591,0.003465221128693746
-0.010003274622336392,0.003399975604500598
-0.0099490741278071,0.0033319498490227435
-0.009904644234733775,0.003274063105846859
-0.009860182851507074,0.0032278463071554724
-0.009819805116367626,0.0031693770435146703
-0.00976594485667789,0.0031143730640762492
-0.009723359776773867,0.0030535280851661808
-0.009669143228223482,0.002999303346048488
-0.00962598413060815,0.002939591977051995
-0.00957178778610277,0.0028753813708629456
-0.009527611826580728,0.0028259163480290764
-0.009473162347708657,0.0027721825151614506
-0.0094233612077373,0.00271462820195748
-0.009365862492262057,0.002660647071089573
-0.00932014620181545,0.002603269134364948
-0.009264784271908237,0.0025493930466345435
-0.0092129301653621,0.0024929424132258183
-0.009153979764253403,0.0024439567534257534
-0.009095409732235245,0.002391337073060598
-0.009039227362381394,0.0023362581923295303
-0.008982553875733981,0.002283979612443479
-0.008912555507078455,0.002235463633687713
-0.008870802485297166,0.0021855044487687552
-0.008808166600459164,0.002127764659847332
-0.008749565468296316,0.0020748961636868424
-0.0086881633514917,0.002026140138944363
-0.008620639954175072,0.0019734511470005387
-0.008559863199530275,0.0019241304738984155
-0.008494194892306853,0.001879369787576681
-0.008431770979739642,0.0018329294918362706
-0.008358321239669292,0.0017809672931558712
-0.008275782967356676,0.00173344921306339
-0.008228994327097295,0.0016918460210394925
-0.008152320694086277,0.0016430498479908608
-0.008073668868994856,0.0016003364650077196
-0.008002023763728742,0.0015626256146810632
-0.007926784029256685,0.0015182347272392647
-0.007830493231120653,0.0014723372623473624
-0.007764531773120151,0.0014160084472965887
-0.00770248270286144,0.0013844415194882176
-0.007614578723952583,0.0013575079629387092
-0.007512961851388744,0.0013138936703651067
-0.00742299982697071,0.0012816800474462408
-0.007336040150838949,0.0012548135408632342
-0.007241836476403645,0.0012192322916344898
-0.0071610326465267726,0.0011785804503387273
-0.007082563521732717,0.0011392005943327932
-0.006978943279359198,0.0011088543240927013
-0.006885178429747767,0.001084148860554766
-0.006738500843629574,0.0010588984581226635
-0.006653845078324475,0.001026904045705783
-0.006567170040579581,0.0009961700630126496
-0.006460839024719741,0.0009721797274240378
-0.006310854691592936,0.0009528479148033876
-0.006267472314236917,0.0009273933221822747
-0.006141396075840874,0.0009013755275976731
-0.005993401739218682,0.0008801990238026379
-0.005883930184948074,0.0008609138566895527
-0.005779955555331738,0.0008447439156741014
-0.005648521763099642,0.000824296037944452
-0.005539799742333018,0.0008002835201449389
-0.005412989616770086,0.0007833531120124195
-0.005289236839715462,0.0007689034869384216
-0.005157240225123684,0.000755106179512223
-0.005020827748809761,0.0007414792028465332
-0.004884139709410283,0.0007342390492561649
-0.004751319887961056,0.0007197956170064078
-0.0046319442064237755,0.0007078160497037841
-0.004468388590876717,0.0006990675221956249
-0.004343033887128676,0.0006890931099430399
-0.00420182990868084,0.0006841244552630516
-0.004011759444776452,0.0006759388012316342
-0.003919838732640991,0.0006679849902841049
-0.003794998644483531,0.0006639097769114028
-0.003560479424530281,0.0006589865583008702
-0.00348690582324991,0.000655267238608201
-0.0033333525531982306,0.0006506750969887205
-0.0031092895397356775,0.0006479807816810652
