return,risk
-0.010864999976798042,0.004775501002635118
-0.010830759679161294,0.004710610207335229
-0.010796472794290262,0.004645693252068483
-0.010761729265101189,0.004581174010941619
-0.010726546136564541,0.004516845814378139
-0.010690968434286581,0.004452670342049361
-0.010654928135754704,0.004388822322262028
-0.010618106724129422,0.004325306688698774
-0.010580333311870915,0.0042616991424451476
-0.010543837926915784,0.004198603293823493
-0.010505790757947987,0.004134206532230319
-0.010467634460650398,0.004072166968887429
-0.010429382438867698,0.00401018481690062
-0.0103900124685306,0.003948003910854235
-0.010348033664130262,0.0038867872657225165
-0.01030926172528517,0.0038243939446612504
-0.010267951458617267,0.0037632803616564243
-0.010225938749407412,0.0037035628677823743
-0.010178090802575661,0.0036453801254033376
-0.010139510983466351,0.003580544011059763
-0.010096069599855033,0.003522296694151578
-0.010052368291859019,0.003463467811591743
-0.010006068105184516,0.003404816809232732
-0.009959775697472242,0.003345693631694404
-0.009908701111315693,0.003290674393954956
-0.009862394189792859,0.003230450818341256
-0.009818288637336612,0.003173420114257897
-0.009770331016828507,0.003115221720375303
-0.009724707106781026,0.003056502266511596
-0.009678286146751194,0.002998975818982421
-0.00962782000556072,0.0029428755303130237
-0.009579915710306556,0.00288533377908173
-0.00952802973035959,0.002829204032774287
-0.009480024427314977,0.0027741537246556798
-0.009420402607690491,0.002720086363331924
-0.00937641347926713,0.0026627083756277474
-0.009320728236146441,0.002608431104030413
-0.009260295180412345,0.0025569213195505485
-0.009214519617910718,0.002498161135085616
-0.009159521714679366,0.0024453701883801497
-0.009104567131220188,0.0023936000256934526
-0.009047478697274737,0.002339315596695923
-0.00899194307782136,0.002285218549545979
-0.008935368502056992,0.0022315486885267737
-0.008874748385118801,0.002177820726392926
-0.008818650018772385,0.0021292201598345937
-0.008756137610720449,0.002079990881616382
-0.008692971127219474,0.002029584240414617
-0.008631756586420519,0.001977828004395872
-0.008567779906829165,0.0019287095132431889
-0.008507129183144314,0.0018807820442426793
-0.008438108965808598,0.001833946842690613
-0.008370180617434372,0.0017858229840308536
-0.008303833003571173,0.00173964586151876
-0.008234319299004164,0.0016930916677509293
-0.00816317373088434,0.0016457895791003225
-0.008098392017866449,0.0016065086515183993
-0.00802010212248938,0.0015579463406107021
-0.007945172200001948,0.0015173171427038834
-0.007868572251894336,0.0014737955397106546
-0.007786361186295781,0.0014340922829729373
-0.007704704867447175,0.0013932184844688993
-0.007630330576223756,0.0013535827620097425
-0.007540228250879531,0.0013160483636598596
-0.007446663264918167,0.0012877207510655683
-0.007357577180905346,0.001248239573472591
-0.007267349741279376,0.0012133062659128292
-0.007184435405541281,0.0011789042596203575
-0.007091940003333914,0.0011438076178054545
-0.0069981712612594464,0.001109543055765078
-0.0068886194037370094,0.001084625971676849
-0.006787115152139544,0.001056460890989774
-0.006679384643855462,0.0010333095382963045
-0.006575993445364951,0.0010001229893036125
-0.00647495878595673,0.0009761067876587599
-0.006359229051000876,0.0009485103518021782
-0.006278911877513956,0.0009302913081873136
-0.006141854161025223,0.0009051662368481062
-0.0060235462246886595,0.00088730596647082
-0.005911290706458893,0.0008585732268077012
-0.005816080755667012,0.0008452388043804725
-0.0056716789785620485,0.0008278859671063297
-0.005557582975096589,0.0008051023551111343
-0.005459605528801246,0.0007893115590702706
-0.005314783416824362,0.0007688279656479348
-0.005176082481320273,0.000755813516230681
-0.0050476104677441005,0.0007461298437562006
-0.004927015329591896,0.00072844880179756
-0.004797632093519134,0.000718158386207853
-0.0046511597065242135,0.0007083580622119404
-0.00451032096403379,0.0006982923130860132
-0.004377835541565293,0.0006917030743589506
-0.004237741773677818,0.0006832792631943951
-0.0041157242678479655,0.0006771223370266383
-0.003963028624572399,0.0006688528834012148
-0.0038075382070429905,0.0006629852629307584
-0.0036640816210465462,0.0006599783428257236
-0.0035075556094866797,0.0006552650120960758
-0.0033661625894673415,0.0006533119690687508
-0.0032059038352510337,0.0006505829742571891
