return,risk
-0.010864999995925495,0.00477550101954853
-0.010819933152641206,0.004718037191858353
-0.010787532865459025,0.004636700604011868
-0.010759331515831501,0.0045865400265532085
-0.010714013289427445,0.004529473949631224
-0.010675608433270836,0.004469438380618179
-0.01064166588642847,0.004404395905497988
-0.010612240472814814,0.004322042854587207
-0.010584652789253714,0.0042710629022364
-0.010544975675120976,0.004211492799628718
-0.010487663113105537,0.004109254731879242
-0.010473152873479673,0.0040850889544183375
-0.01043249205098091,0.0040230032869493304
-0.010392749653985248,0.003958761345118309
-0.010337743204115986,0.0038997150912883846
-0.010300351095746948,0.003838727112744824
-0.010272482896900977,0.00378721728955777
-0.010217429442347459,0.003733038914955194
-0.010185210574847604,0.003667671304515716
-0.010141684455910769,0.003607084371638441
-0.010112745217580212,0.00354896258674616
-0.01004331389939362,0.0035016192456248695
-0.009998439974481294,0.0034159510377440275
-0.009968509573631571,0.003375065565888392
-0.009917779938750844,0.0033186424077007535
-0.009878634799465047,0.0032609951113659595
-0.009837239322501858,0.0032110455677194314
-0.009784546743327092,0.0031488884231342207
-0.009731579560673238,0.003098293943117224
-0.009672707370471692,0.003040793765914282
-0.009625595141136674,0.0029489045485135506
-0.00959957978612005,0.0029290389085956897
-0.00956177399756096,0.002868822997981749
-0.009492653437137686,0.0028178946770924624
-0.009454634423093189,0.002761042991124368
-0.00939252773451404,0.0027102852563101773
-0.009353323218266806,0.002648393906421975
-0.009301721286283713,0.0025955051517355682
-0.00925355145081478,0.002541912807336478
-0.009180454805873518,0.0024921825531130735
-0.009133008314912707,0.002429570961489956
-0.009059154480113464,0.0023779376991669063
-0.009037461048579458,0.002327778791316452
-0.008977317494343703,0.002286874921489561
-0.008928226707348993,0.0022330874862821056
-0.008869481741286581,0.002187117767592857
-0.008799950732157008,0.002127539969999004
-0.008740534754774215,0.0020817819887108606
-0.008686736516327134,0.002029133276157853
-0.008625799846929,0.0019787258655105506
-0.008571277482927755,0.0019364086645686765
-0.008513142674052364,0.001891841210156722
-0.008437350132688549,0.0018412206282063222
-0.008344825862981332,0.0017753878406393322
-0.00831258655944818,0.0017559975527017965
-0.008247845242069845,0.001708461922094187
-0.008172277757390526,0.0016604549369376922
-0.008098768988521847,0.0016144638018917824
-0.008030874713919584,0.0015722745975023107
-0.007968446708406001,0.0015389459354714853
-0.007892569634690946,0.001494160678878444
-0.007791633989792214,0.001439433954891996
-0.007714700094128814,0.0013995536904075861
-0.007650949303670662,0.0013816118595211375
-0.007549419022643012,0.0013505646896916404
-0.0074873743320454066,0.001303407057100744
-0.007392140355049139,0.0012742142587884569
-0.007319969117163337,0.0012316904742624782
-0.007218671125974551,0.0012061148918438634
-0.007127329991515099,0.0011829313088992824
-0.007047701875298292,0.0011447636324955182
-0.006994332835817962,0.0011278406929532672
-0.0068548527507737034,0.0010896088278742888
-0.006754851974192654,0.001054356228630071
-0.006638405832619448,0.0010390837070453672
-0.006535738118892683,0.0010175256756066813
-0.006455809464232414,0.001004380909061664
-0.0063234394308409525,0.0009663439695386242
-0.0062434916768046795,0.0009329991604359626
-0.006137739949375885,0.0009202515463255896
-0.006003973692366268,0.0008978449870844063
-0.005919386220993572,0.0008715070271015631
-0.0058222151911644935,0.0008564578408914426
-0.005749114025807314,0.0008444561987183987
-0.005563704501449283,0.0008245831033920126
-0.005442273569288936,0.0008054361832349061
-0.005343485806099077,0.0007817951313542244
-0.005231271888926224,0.0007650107709197774
-0.005231271888926224,0.0007650107709197774
-0.0049884306541039,0.0007464351379285404
-0.004852243564973925,0.000729824125900618
-0.004729031459411212,0.0007179774484570978
-0.004702184861640844,0.0007113978649005574
-0.004470402004550044,0.0007012468073268837
-0.004353720011041751,0.0006985387321571779
-0.0042150672219056304,0.0006872946846232659
-0.004101018106018913,0.0006840433161579229
-0.003959227813700291,0.0006802313423057945
-0.003801291987121807,0.0006763892597784957
-0.0036574708502746097,0.0006629385378388639
