return,risk
-0.010864999903488956,0.004775500841885555
-0.010825566829321167,0.004713689412847794
-0.01077502228607824,0.004656975801086032
-0.01074822583306246,0.004587628664812225
-0.010698989959095746,0.004528976639499132
-0.010680236881621872,0.004436893184337709
-0.010655587108775367,0.004397196374954298
-0.010599954500677782,0.004333935994466812
-0.010557813011242548,0.004225451323840616
-0.010540122251876604,0.004195394283996738
-0.010497263267737228,0.004135092142315083
-0.0104586181893154,0.004058289684844711
-0.010425645684727062,0.004007751277118224
-0.010386970544147002,0.003968710487023921
-0.010343777677508074,0.0038835203049906917
-0.010308653390146747,0.0038383428250259497
-0.010274810566842235,0.0037774386949044714
-0.010223213529282096,0.0037123158798134095
-0.010168444557272734,0.0036603675968374474
-0.01011512381713348,0.0035688920274559812
-0.010086739408752016,0.003536604941508617
-0.010034853229618366,0.0034676421564687416
-0.010004467987079876,0.0034123967403446812
-0.009961367101255588,0.0033533643877649813
-0.009890907185454942,0.0032632887851935096
-0.009844522975446754,0.0032393047026609664
-0.009794668005146953,0.0031492844943290235
-0.00975809835502866,0.00313131241828918
-0.009714429332200219,0.003048651817896452
-0.009637810905558371,0.0029737934600830044
-0.009625134247118394,0.002958438485516207
-0.009572356403774364,0.0029009465585399545
-0.009516752613028338,0.0028384201175028325
-0.009446576605898314,0.0027761486435900454
-0.009416357085390032,0.002739793767785296
-0.00937400568189541,0.00270226222798336
-0.009260679051050392,0.0026027128761922144
-0.009249235039171617,0.0025781981823267217
-0.009205878195089962,0.0025182048857705823
-0.009144545030203555,0.002453596415511828
-0.009090081660294487,0.002407840709104108
-0.009023678476424041,0.0023501392548453213
-0.008985258674687331,0.002310666147310927
-0.00893580367088268,0.0022430682388286335
-0.008882856110588108,0.002196293757679595
-0.008819621530929102,0.002153980531587843
-0.008742650980074172,0.0020916832896829196
-0.00868143533890586,0.0020734289136872643
-0.008621333574353022,0.001997935111789167
-0.008551020723056102,0.001959263272226019
-0.008478099783388064,0.0018996996064015632
-0.008417254618616974,0.0018330798185185217
-0.008413623228637482,0.0018304452253302022
-0.008320012577362437,0.0017666115862142481
-0.008246595752960191,0.0017210958000431586
-0.008172466783060725,0.0016658329779315553
-0.008069047980625563,0.0016475766801500012
-0.008037603223397041,0.0015927967695587239
-0.00792178234225719,0.0015420206358435643
-0.007916756512787051,0.0015141886324412505
-0.007775608424981684,0.001477541957943188
-0.007705053116313878,0.001428262719735518
-0.0076305630148042316,0.0014145029257576168
-0.007544800941943115,0.001374351192456888
-0.007469303377646617,0.0013126155143152079
-0.007369271855346561,0.0012867106283120265
-0.007294967888097847,0.0012673994074474458
-0.007189756675814408,0.001193109195652018
-0.007099345393201362,0.0011717738848364728
-0.007033159229910327,0.0011469279073249138
-0.0069331635471032065,0.0011038821975015204
-0.006832940408205544,0.0010771146804646817
-0.0066974568622292984,0.0010643570397389935
-0.006615079959503279,0.0010166128688430466
-0.006505040475123848,0.0009893198718525702
-0.006434615915964148,0.0009802241326309922
-0.006290536392898089,0.0009543040283349464
-0.00616981013733364,0.0009122137812881335
-0.006093379417311372,0.0008968443778054278
-0.005981024050016844,0.0008777479149839067
-0.005851491444754557,0.0008649579937949825
-0.005744034891241921,0.0008383750445904894
-0.005598816683153581,0.0008320856384727811
-0.005562296242184698,0.0008114082511643443
-0.00541072969196882,0.0007965573415458006
-0.005262551094815724,0.0007674502259378952
-0.00517472086883396,0.0007574918936012508
-0.00517472086883396,0.0007574918936012508
-0.0048552820428177336,0.0007446118607839703
-0.004727090071908312,0.0007280574267518327
-0.0046370627954276915,0.0007156889892689385
-0.004556450136186131,0.0007083170420513756
-0.004355913253894788,0.0007010156193691106
-0.004206779751471566,0.0006927773671172217
-0.004137445963516494,0.0006898189095261607
-0.0038882121725714778,0.0006809146042309345
-0.003875482974187729,0.0006756215407352842
-0.0036666409742724835,0.0006691795525330127
-0.0036094502209017133,0.0006666299734076049
-0.0033191768560653406,0.0006616433815736045
