return,risk
-0.010864985877653353,0.004775483159965214
-0.010825560723371194,0.004700763315725485
-0.010795443929797793,0.004646830130428475
-0.010755151715483378,0.0045771973201406855
-0.010726099259453645,0.004518625039605218
-0.010692403359422526,0.004456256208979801
-0.010651207741981935,0.004383198650154366
-0.010618659101874728,0.004326127109064548
-0.010583469599796131,0.004265365679703023
-0.010544937086046525,0.004200048157983324
-0.010504975986041101,0.004138592878147769
-0.010469915495971172,0.004076198237076227
-0.010428755374039584,0.004010843544175087
-0.010390352571631619,0.003949813295045244
-0.010350872399852865,0.003890057829759026
-0.010311099479329174,0.0038278233867132727
-0.010267848006490537,0.00376709167312031
-0.010228073758631509,0.003712572469981656
-0.010178858965376944,0.0036441424386191353
-0.010137235007392551,0.0035803716223445276
-0.010090343510335206,0.003514686266850068
-0.010052338820059252,0.003465976305851525
-0.010008658020218858,0.003409042796437022
-0.009954927990003814,0.003346660741420444
-0.009906723594409741,0.003298510953365715
-0.009868318424592647,0.0032359396715584314
-0.00981692402552059,0.003173136356294639
-0.00977537055832192,0.003119853225100437
-0.009727494247175615,0.0030637037609795503
-0.009679428488093915,0.003002421928463871
-0.009633812222591345,0.002949554612836293
-0.009568064103621265,0.002878186337167541
-0.009518856574044245,0.0028426379042782997
-0.00945846555926479,0.0027807404344460493
-0.009424636405684274,0.0027240997212084656
-0.009365841509908582,0.002675967062565462
-0.0093270303809272,0.002612505442230213
-0.009259300022186862,0.002560440979182928
-0.009208026321556496,0.002511112239146648
-0.00916269534636739,0.002451421642534283
-0.009112791356619843,0.002397109589299196
-0.009051556527907121,0.002348688182682298
-0.008991624900317326,0.002297355361416271
-0.008934829598436415,0.0022384770108357633
-0.008879134828425374,0.0021939121591724223
-0.008828328329635619,0.002136360591992166
-0.00876088921942625,0.0020893386742170763
-0.008702855283902522,0.002041840439644043
-0.008643557534180642,0.001993409647603009
-0.008578709899642684,0.0019400398970664543
-0.008517543527948363,0.001894424129560354
-0.008448990207966573,0.0018428424287186813
-0.008382990839342004,0.0017945764842622629
-0.008316877849776397,0.0017485970453091394
-0.00824387663764563,0.0017017668836695017
-0.008174042545997812,0.0016608084314195409
-0.008099320005145348,0.0016136839134412969
-0.0080129340618923,0.0015761870516524574
-0.007945764736877558,0.0015328588308671982
-0.007878507282466805,0.0014852297133480837
-0.007793540349485795,0.0014423196008484741
-0.007721138802624563,0.0014119749830792594
-0.007641327630545229,0.001370827941520904
-0.007559297059942021,0.0013233602691449468
-0.007474361758255866,0.001288419816395369
-0.007388217583313131,0.0012573276215729603
-0.007287381076321608,0.0012251475502947392
-0.007199973288479457,0.001190722652579346
-0.007104433066458047,0.0011584329524882112
-0.007021177994569464,0.0011300092887071725
-0.006908743293985307,0.0010970276696593167
-0.006801590704167169,0.0010718797778205569
-0.006721775310528075,0.0010363156147501127
-0.0065904338850260825,0.0010198999967529591
-0.0064989594335777235,0.0009915479152346654
-0.006386671529926434,0.000966643334427393
-0.006278511994938873,0.0009405982424851889
-0.0061702621414234885,0.0009149469477768655
-0.006061375933252031,0.0008958666180620236
-0.005942302276620951,0.0008744844954191729
-0.005854662923079569,0.0008485086838274263
-0.0057148296772776535,0.0008315385909315876
-0.005596875154317197,0.0008127729692535507
-0.005475346766107217,0.0007952646696094492
-0.005358825397664667,0.0007827148682865051
-0.005247385164379023,0.0007658865938212852
-0.005099279873435667,0.000749778822284194
-0.00497220316869867,0.0007389826437045754
-0.004830404398745716,0.0007300500703436493
-0.004703540495162682,0.0007164853149483455
-0.004558489562041213,0.0007110137620355782
-0.004435723707406768,0.000698485951511315
-0.004317619465124965,0.0006915570091101178
-0.004243969560714485,0.000685171915350146
-0.004032568828398614,0.0006737896959407541
-0.0038681425763757563,0.0006679674170522654
-0.003744149061672482,0.0006635680616561017
-0.0036314408335698873,0.0006605316237235149
-0.0035107670989207532,0.0006565175410241224
-0.003278835363370855,0.0006560141011555728
