return,risk
-0.010864675509659789,0.004775121647834545
-0.010829885853428487,0.004710341940306463
-0.010791463020867082,0.004636472726908557
-0.010752835739148692,0.004565173971217034
-0.010723981259249893,0.0045175379037705075
-0.010686504133647922,0.0044537617836537735
-0.010654091028491035,0.0043882582411258406
-0.01061610752547806,0.00432126199227969
-0.01057114391777034,0.004252473242432008
-0.010538672563095408,0.004199582931873799
-0.010498149831752094,0.004132086168199721
-0.010443700774440312,0.004081198235972674
-0.010418561596548031,0.004013521762164705
-0.010382049665298706,0.003936661885583048
-0.01034322291173933,0.0038769335309639928
-0.010295703415408208,0.003804056947638691
-0.010264032353474634,0.0037573101726897746
-0.010218699199455714,0.003703332164089429
-0.010175245780054755,0.00364136665886606
-0.010130122905105976,0.003568425877292564
-0.010088775015884385,0.003523049373318614
-0.010028273862344061,0.003471378364833675
-0.009990752084301458,0.0033896798658898586
-0.009959861408523302,0.003349868223043046
-0.009902992427828635,0.0032877390481036045
-0.009849381911488321,0.00323304063620352
-0.009807245482014561,0.003172456838754656
-0.009735911185621964,0.003128278510619143
-0.009684686207309865,0.0030386373826570734
-0.009659113198556134,0.0029942388934820247
-0.009616112858660006,0.002945629299377801
-0.00955550918927059,0.0028899929074329804
-0.009506465203183163,0.0028333841794522517
-0.009455783132030993,0.0027720176418087362
-0.009418298837617231,0.002721640237361095
-0.009346065978344642,0.002667595704944663
-0.009289741308258301,0.0026000804882823905
-0.00924368155046415,0.002550364416571131
-0.009189386668650075,0.0025052481564565095
-0.009125499050569492,0.0024503248069474267
-0.009084787081972051,0.0023841835593834343
-0.009039315097938318,0.0023405846060241937
-0.00895061767255019,0.0022617566050132736
-0.008894575478674154,0.002216296232236984
-0.008848772216073348,0.002176248680036018
-0.008778603334825587,0.002137277048215909
-0.00869947271659927,0.0020514515653871795
-0.008643955690501144,0.002021942096416513
-0.00857708263517232,0.0019943705368556217
-0.008540303975569414,0.001911754734413872
-0.00846952348782167,0.0018827730626269168
-0.008399912928952294,0.0018388046288293771
-0.00833264846032839,0.0017897666212719732
-0.008274503830418707,0.0017543628044106286
-0.008218980763856515,0.0017059553815854441
-0.008118310168752705,0.0016533187984876852
-0.008045906051505954,0.0016083451601109152
-0.007968179468633109,0.0015728448946987958
-0.00789840800750114,0.001525106418984531
-0.007827485744891546,0.001483846107687074
-0.00772280620384509,0.001446891133896718
-0.007654449693043552,0.001404410117052589
-0.0075681985433978805,0.0013576632314129659
-0.007497867501994332,0.0013163915709143877
-0.00740615579902787,0.0012877034374480256
-0.007308476883708708,0.0012489255242045213
-0.007241420599408225,0.0012065066379586683
-0.007138541333112737,0.0011781791198106008
-0.007038769216433814,0.0011428644475064557
-0.006945099751236134,0.0011076003087137323
-0.006849787607475925,0.0010808043461027423
-0.006760179278758834,0.0010484289813775614
-0.0067111691295506605,0.0010366969869655919
-0.006510051441125895,0.0010095029750708177
-0.006421502291666665,0.000981630769785985
-0.006321261332701878,0.0009477297917999977
-0.006190370666353125,0.000922610073222451
-0.006071488033585331,0.0009038022527054039
-0.005960025219586341,0.0008831015641896079
-0.005871394920892205,0.0008573824688920286
-0.0057156823555856336,0.0008437799223896113
-0.005632234666530173,0.0008281675704194069
-0.0054943582107875154,0.0008117544044023057
-0.005342130569018142,0.000797536098302826
-0.00529235664569775,0.0007824097397388402
-0.005111606203842442,0.0007639471153525361
-0.004989926977350097,0.000751140379626311
-0.0048378400761176065,0.0007354556665407931
-0.004691936373376036,0.0007303979036366325
-0.004577518114831466,0.0007187257515713503
-0.004426629512185245,0.0007005249450002054
-0.004296029050614849,0.0006986040949054559
-0.004205711585473389,0.0006863326558942226
-0.0039997946873828304,0.0006812500560260857
-0.003914024877605529,0.0006757613556542688
-0.0037726672574407913,0.0006717073496012125
-0.003630454243980253,0.0006679801631588835
-0.003483228228570212,0.0006664989526403958
-0.003483228228570212,0.0006664989526403958
-0.003081305456449427,0.0006581735656319794
