return,risk
-0.010864998312363284,0.004775498993103579
-0.01082397886406928,0.0047139359149104346
-0.010792732905976453,0.0046464512911077215
-0.010759224401882544,0.004580736424826962
-0.010720543052511959,0.004513528903799727
-0.010686140320514244,0.004448348810583538
-0.010645906958550186,0.004388638580956806
-0.010611043573436632,0.004315588831632379
-0.010578523493329996,0.0042565994170892405
-0.010534180304051148,0.004200893117792846
-0.010495065306875065,0.004120094811283955
-0.010462597987166727,0.004067664330950144
-0.010417031762710933,0.004008893572728284
-0.010380612333303426,0.003950004540563327
-0.010338881658028896,0.0038827649194268523
-0.010302320534251381,0.0038148027679451328
-0.010261894622496937,0.0037556949019354286
-0.010223668529545258,0.003699424065746414
-0.010175561314050797,0.003635881757146058
-0.010134950616915914,0.0035787518410881963
-0.010073504913352618,0.003492190693153737
-0.010041628558747667,0.0034506244670391953
-0.00999921721210707,0.0033949400628689357
-0.009949204028319756,0.003337762553778958
-0.009906525235741303,0.0032778068010129464
-0.009852822863161503,0.003217255999696676
-0.009817476677109357,0.0031658829855546996
-0.009761041398664128,0.003101460583169684
-0.009698297629688712,0.003051531666647259
-0.009652123499545837,0.0029828552897549518
-0.009617197200656223,0.0029297985031108333
-0.009553951140382997,0.0028780825739720276
-0.00950172092607199,0.0028049249101338566
-0.009458990451863962,0.002757908417733799
-0.009394989156119837,0.0027053938990447336
-0.009344604869051615,0.002638922907131236
-0.009303168184645832,0.0025906001217976525
-0.009240187845833298,0.0025350925938035355
-0.009187434697011282,0.002471482975078383
-0.009133328829382732,0.0024320779152036546
-0.009080651733251684,0.0023763735908044464
-0.00902190741913771,0.0023156175818537855
-0.008963826788922354,0.002260994159782871
-0.008907055732146325,0.002212867704043372
-0.008862395767621177,0.0021741920521962618
-0.008777262513178207,0.0021141311769888784
-0.008727383725737548,0.002063629117326841
-0.008671340500315731,0.002013204904781248
-0.008590403045266046,0.0019603540054605293
-0.008521547728276362,0.0019114270974177016
-0.008471998307500797,0.001856324425957905
-0.008377765517993878,0.0018268826216718895
-0.008320377408408975,0.001775066509805022
-0.008261743865361883,0.0017103138572003062
-0.00819588831960631,0.00167104921192362
-0.008123407826266056,0.0016298407553293785
-0.008030761618182294,0.0015881300391394455
-0.00795571170765365,0.001544528664245611
-0.007897320045266141,0.0015044760639479008
-0.0078065307325627465,0.0014532849461513055
-0.007748282423596061,0.001426527464676992
-0.007642236624519526,0.0013671600174942717
-0.00753931244584422,0.0013519544702363952
-0.0074938010483057635,0.0013067409661122748
-0.007376188426643977,0.0012672374482664258
-0.007311891580440449,0.0012315170238058437
-0.007189545289943955,0.0011901645583612982
-0.007093285954995228,0.0011473664947403426
-0.007014844715966466,0.0011295858119945803
-0.006895660128725118,0.0010955755286630236
-0.0068307283543659145,0.0010764310647916441
-0.006678367811892005,0.001037776233829574
-0.00659022873373053,0.0010076382790199323
-0.006495984187951706,0.0009844915767241989
-0.006377781337537767,0.0009590705026003507
-0.00627765684649382,0.0009377109736296202
-0.006172339820927993,0.000916860149804216
-0.006022152749878024,0.0008933621771680491
-0.005903878980168771,0.0008734260450002046
-0.005777944341289875,0.0008496348574298946
-0.005672558238581459,0.0008276927474263688
-0.00554543115055873,0.000810512136125516
-0.005433275608595525,0.00080334590416712
-0.005289186294658715,0.0007790488318849174
-0.005154704968235515,0.0007657660909216729
-0.005014367103239015,0.0007529019007486944
-0.004898644745082309,0.0007299144204343777
-0.0047619156844761635,0.0007178934010915637
-0.0047619156844761635,0.0007178934010915637
-0.004475715683156542,0.0007043199351813979
-0.004352008850084392,0.000695422898129683
-0.004207114161888249,0.0006844553063120308
-0.0040809604543559416,0.0006776383364538898
-0.003910903839463356,0.0006723089487973906
-0.003735458760993265,0.0006642164041077022
-0.0037035795055581217,0.0006629075730713011
-0.003478170033332573,0.0006563908106062752
-0.003296617524904301,0.0006523906565115563
-0.0031691768570944138,0.0006474164220050136
-0.0029707473719663025,0.0006468737973828048
