return,risk
-0.010864983104787165,0.004775481437753982
-0.010830795501876062,0.004710992654041284
-0.010794203287909395,0.004646969426078707
-0.010760512659280342,0.004582785039081939
-0.010726057902571418,0.004518514198601592
-0.010691768924320073,0.004454024078983009
-0.010655592827647234,0.004390437746299943
-0.010616314533649505,0.004321796624216259
-0.010579964627937113,0.004265812127592792
-0.010544317991220235,0.004199065317171347
-0.01050835771758701,0.00413930795350044
-0.010469367395128246,0.004074893693719706
-0.010429482888665634,0.004014791590861919
-0.010391171647507464,0.003950204208832422
-0.010348140682687008,0.0038930597765951453
-0.010312545061097897,0.0038294163650080424
-0.010267831430744907,0.00376285388262623
-0.010228276463679058,0.0037095686658398922
-0.01018485971985733,0.0036490677850379884
-0.010139775009956328,0.0035909146261337787
-0.01009675967439013,0.003532888695542973
-0.010050134731953913,0.0034668571458082156
-0.010007285626380745,0.003413850483200291
-0.009961229644047949,0.003355209769484844
-0.009918075084078612,0.0032935717337432726
-0.009870905956648149,0.0032379257360022843
-0.00982425943841582,0.0031808838411842826
-0.009779507061979775,0.0031218748885429967
-0.009716974769558783,0.003073567302791458
-0.009684649068441417,0.0030057201390751406
-0.009636059273057032,0.0029491704047143663
-0.009583555512914548,0.002896996923304172
-0.009533948645336023,0.0028348266514035417
-0.009485806202792341,0.002783792420883066
-0.00943695568924145,0.0027272757088572554
-0.009380487719965006,0.0026741715109374386
-0.009326690582300507,0.002616124163748047
-0.009271755627954096,0.002568030037200987
-0.009217543320971532,0.002506364776258114
-0.009165775785427351,0.002454963951879719
-0.009112258117123139,0.002406468884704577
-0.00906193093118577,0.002352517643017412
-0.009002036577029015,0.0022995621930877366
-0.008945165537829172,0.002248583552609132
-0.008886950188583171,0.002190545650358405
-0.008831448907312757,0.00214548597456325
-0.008768295743199653,0.002095764431467204
-0.008697105785806111,0.0020429682308206205
-0.00864956309505864,0.0019891141387372233
-0.00858788484397545,0.0019416101447319368
-0.008520296367681144,0.0018976547229457344
-0.0084452545425041,0.001853720689973405
-0.0083841541690942,0.0018038612814611527
-0.00831981220031099,0.0017535715788483007
-0.008230543181818362,0.00172138217000519
-0.008165849384342668,0.001649652763997262
-0.008103674395096313,0.0016241169727521667
-0.0080305412178502,0.0015794880048384014
-0.007945616797468304,0.0015473194813400456
-0.007880053821514708,0.001499215243255607
-0.007813700822013298,0.0014527464855676154
-0.007732972910634371,0.001409799002244419
-0.007654256623570603,0.0013723780790697356
-0.007581754726290921,0.0013289683728647432
-0.007475290072405995,0.001283373077838026
-0.007408677374635029,0.0012650155057991747
-0.007319982257904998,0.0012264465658744874
-0.007246192145482529,0.0011933335031499423
-0.007130902588747091,0.0011616929692731856
-0.00702702438916816,0.001131008723584164
-0.006930454635122409,0.0011037873889210993
-0.006831774708299678,0.001075410136481757
-0.006721071077599603,0.0010507005863729618
-0.006625324955043483,0.0010237777038790883
-0.006534934617437048,0.000997977591437011
-0.006433898696960443,0.0009668381120961711
-0.0063306584657586516,0.0009448528273534898
-0.006212027386691724,0.0009209742770089552
-0.006099805137487343,0.0008927510816570188
-0.005978198587108321,0.0008731751352071386
-0.00585933755712607,0.0008547423487878121
-0.005786358016228976,0.000835148804698151
-0.005657672535101264,0.0008153906741629368
-0.005516083388642786,0.0007974341937153279
-0.005391636594379516,0.000781217314182802
-0.005318564892286391,0.0007733637881430427
-0.0051495140517986695,0.0007515638035649455
-0.005006339289092568,0.0007415418057615363
-0.0049018937150330805,0.0007350701950307749
-0.004753174882423632,0.0007147605247853566
-0.0046186977484241245,0.0007051774125737318
-0.0045246682588995606,0.0006986987283307255
-0.0043363898378862885,0.0006919813264556319
-0.004216862177889212,0.0006808734188797733
-0.004110730736953715,0.0006767222974399374
-0.003959461030593056,0.0006745328886686514
-0.0037817114318058924,0.0006709293143152575
-0.003633580055606103,0.0006640984029554846
-0.003608978901093459,0.0006637600215048498
-0.0033430059522310063,0.0006548437189456904
