return,risk
-0.010864999230420983,0.004775500186905736
-0.010825465690806096,0.0047115881673168245
-0.010794812018383986,0.004644073944877715
-0.010755196152676045,0.004582858868300673
-0.010721302334240342,0.004507927792117768
-0.010687669782646209,0.004447833841812403
-0.010651073150504202,0.004382701864482029
-0.010611668115541643,0.004317384551188505
-0.010576576378428048,0.004253483517717964
-0.010528274742219196,0.004195071728057832
-0.010499056882616481,0.004126533059624984
-0.010458610502708375,0.004060178801622284
-0.010421334051064116,0.0039980820440435865
-0.010379266240927375,0.003932203033334475
-0.010338274591906811,0.003868906880956239
-0.010298141119804686,0.0038092369408782027
-0.010247867206041433,0.0037522576424622715
-0.010206448306342292,0.0036889091395692197
-0.010162616652487327,0.0036278387616559505
-0.010121691716091268,0.0035640851718529557
-0.010084250470199339,0.003511287046883463
-0.010033042010884298,0.0034387559840752383
-0.009991392514617633,0.0033848376461761156
-0.009940842690937441,0.003323755557469567
-0.009893736095745407,0.003261613859201695
-0.009845977708172228,0.0032033657448739252
-0.009798865074663609,0.0031442362480047416
-0.009748064426500254,0.00308656786770084
-0.00969988515613982,0.0030319461134478785
-0.009651691707740091,0.002968236837301015
-0.009598910265640422,0.002910605085548324
-0.009546472411607304,0.002857176385123008
-0.009496634201520589,0.002794493976045551
-0.00945106613972305,0.002741917277526982
-0.00940092026442832,0.00269390451262297
-0.009332161738541447,0.002625000193494305
-0.009280663203285225,0.0025713562881273296
-0.009216733869379323,0.0025130060869434927
-0.009165775905125552,0.0024566067208581597
-0.009115640553539497,0.0024079986263421103
-0.009048256630549215,0.002354336896875475
-0.009001871516340444,0.002301353124818487
-0.008935768169784112,0.0022391097072025678
-0.008867404966609484,0.0021797877488312287
-0.008809043509937482,0.0021344668382340982
-0.008752024722792781,0.0020838873875575967
-0.008691781432191858,0.002033479366994378
-0.008627264329798524,0.0019821988040529337
-0.008574052411497942,0.001932789371327695
-0.008501903955313878,0.001878100179348763
-0.008422547090867353,0.0018349484688051747
-0.008351943630819873,0.0017889100248332083
-0.008285532851769703,0.0017388094927633566
-0.008217710875800059,0.001687160385939334
-0.008122954635442495,0.0016524335032510372
-0.008048209650367025,0.0016068375223573803
-0.007976084416595051,0.0015586194381735136
-0.007894224133326813,0.0015122699126783401
-0.007826580613547709,0.0014702971993152461
-0.007748583334233197,0.0014283950118913532
-0.007643651165185366,0.0013814423818111785
-0.007569598406205758,0.0013250315889914194
-0.007509564025111544,0.001297524884325803
-0.007417918008519284,0.0012629757275932209
-0.0073255832204773205,0.0012224550235364607
-0.007227971168814613,0.0011862539069124479
-0.0071112852542555794,0.001161650303868062
-0.007022384444965594,0.0011247992106948432
-0.006933574837714809,0.0010991196121463822
-0.006824274274571811,0.0010649577072364344
-0.006695532889214361,0.0010441474182070342
-0.006602541802502422,0.0010176042941859153
-0.006442578793494925,0.001000230811035163
-0.006355548773151502,0.0009555514597807306
-0.00624147280216992,0.0009307449361545014
-0.006150184629783069,0.0009062782203946398
-0.006003988202589109,0.0008822980958035908
-0.005914127297375449,0.000863790935001099
-0.005791884158624143,0.0008429662145512534
-0.005658185845840262,0.0008192497399374198
-0.005508788774977404,0.0008041409462563522
-0.005379097031208519,0.0007888503399871373
-0.005240465580685741,0.0007699813606023906
-0.005108033966255015,0.0007527942824164133
-0.005006354350596877,0.0007372064071273586
-0.004845459406396888,0.0007292379789331557
-0.004692781219258511,0.0007123125753311658
-0.004553096774821806,0.0007019022330612357
-0.004401111069747134,0.0006945102396664556
-0.0042612931979225215,0.0006880565209056409
-0.004092712316595571,0.0006765706748022862
-0.003952682476134469,0.0006755884386693571
-0.0038654673899154784,0.0006694890272897428
-0.0036420439292620243,0.0006605215599910702
-0.003534306909350902,0.0006576380663817584
-0.00340079134923125,0.0006547944284035237
-0.0031783324829001546,0.0006475039581547248
-0.003105258624866237,0.0006465204566757301
-0.003105258624866237,0.0006465204566757301
-0.002670217742022151,0.0006463333467748842
