return,risk
-0.010864999997055218,0.00477550102117808
-0.010830715108277445,0.004711170287887192
-0.010796197179044887,0.00464566587672834
-0.010762408537699063,0.004582383973159876
-0.010726313300405492,0.004518632484310804
-0.010689106879980837,0.004455718064461542
-0.010654128990251564,0.0043878997497651786
-0.010617723398562488,0.004323544766113108
-0.010576424871324114,0.004268293353137526
-0.010544715897550547,0.004198846060111429
-0.01050963646515476,0.004140598671340393
-0.01046907568885457,0.004078239031930548
-0.010429811052898566,0.004011401378826817
-0.0103843799719759,0.003939246458725011
-0.010355851912780255,0.0038967022900571963
-0.010310966931501974,0.003832428844781681
-0.010274569432718246,0.0037726066529772707
-0.010226655917733694,0.0037027427496340477
-0.010174064358394441,0.0036581316307311585
-0.010140239112023886,0.0035951717367687427
-0.010069094881289592,0.0034924163342730215
-0.010050799618887031,0.003467337644370452
-0.010012718727429482,0.0034130747778316796
-0.009967024875100549,0.0033559295527881357
-0.009919841524953635,0.0032988748981826166
-0.009876567932812953,0.0032406763842646076
-0.009824552554315318,0.003184877334193537
-0.009781556867967197,0.0031238475978371196
-0.009712483819451117,0.0030545928558766
-0.009684902829518748,0.0030115933297523924
-0.009638480966493931,0.0029542759891543233
-0.00956684242792794,0.0029101087660381854
-0.00953116649792,0.002832111079045786
-0.009483501934992764,0.0027794003548782184
-0.009425744110239206,0.0027151714524299843
-0.009390530774022328,0.0026775929300325886
-0.00933666111743777,0.002620981386907064
-0.009275213239958049,0.0025646929289504235
-0.009219470324002207,0.0025188224633182913
-0.009168949496933709,0.002461364203120805
-0.009116578256940577,0.002408702106722022
-0.009057981526919088,0.0023558110496062342
-0.008993627302621505,0.0022959887699848685
-0.008931691463567626,0.0022538801862891414
-0.00885825707406913,0.0022178909267357876
-0.008825242147756887,0.0021419183083585423
-0.008760181631184309,0.002105293177715814
-0.00871008893563585,0.0020416109568715487
-0.008646736927589615,0.0020117848927670772
-0.008577235712082869,0.001957087666342993
-0.00849947630950663,0.0019149764594378947
-0.008455717505341024,0.0018548182566861385
-0.008387344365435924,0.0018105106157797455
-0.008321864218768238,0.0017684741261172086
-0.008261765331877655,0.0017131536426476658
-0.00817152788153841,0.0016748599611181242
-0.008112129768369059,0.0016337517129221793
-0.008033683290134475,0.0015852016282221215
-0.00795701552683367,0.0015558152347472083
-0.007893407954195417,0.0015018990232469756
-0.007804639423589041,0.0014507584944423782
-0.007749322441672096,0.0014207015355738233
-0.007652906976518601,0.001377002813694037
-0.007583240588918772,0.0013432432708712326
-0.00749029741263102,0.001305365217084407
-0.007399192466433724,0.0012678382603943336
-0.007306084984401781,0.001240120721423346
-0.007218909084789132,0.0012147376678537359
-0.007137658073676454,0.001163059059428929
-0.0071010239764261575,0.0011505031682729665
-0.006917532898004666,0.0011182614827546988
-0.006860474158520152,0.001078789766284072
-0.006762252643822991,0.0010569316430427203
-0.006637266885581978,0.0010307298966266577
-0.006544148757866234,0.0010077124465241508
-0.006425769390791548,0.0009775346318042616
-0.006346400783379568,0.0009564910043068066
-0.006190391154348711,0.0009397228830570622
-0.006102491114898254,0.0009159646456741087
-0.00599221869445197,0.0008925587685787199
-0.005870762195437371,0.0008661497924320372
-0.00576957304635003,0.0008433210455968305
-0.005672044932837183,0.0008192948877682058
-0.005536508697762101,0.0008047069073184058
-0.005428606463535166,0.0007917306384458173
-0.005279045505953277,0.0007762041254746693
-0.005134207910966102,0.000764379835525614
-0.005033380458771536,0.0007457816179340415
-0.0048855173303515576,0.0007372572126891745
-0.004767908290791083,0.0007243583290300396
-0.004638213274964349,0.0007162801696130813
-0.004535075985594232,0.0007082704768402563
-0.004368995957437459,0.0006961407433936695
-0.004289226353902248,0.0006908856728440531
-0.00408947759084269,0.0006873458624364736
-0.003991814729594289,0.000676321083392209
-0.003851345870856739,0.0006689522290917563
-0.00380079820721849,0.0006678915089710216
-0.0035886336317178533,0.0006649437890625027
-0.003369597411185188,0.0006592998774534902
