return,risk
-0.010864860359563236,0.0047752570081455
-0.010816425988879434,0.0047206339847720435
-0.01078304588688651,0.004657243320265257
-0.010741430443526488,0.004598694569789698
-0.010705106000047107,0.0045361545652232455
-0.010676305648581552,0.004472719334857902
-0.010631443710795732,0.004355968009076728
-0.010614681261327183,0.0043394856566938145
-0.010568093981901424,0.004281011520110365
-0.010531988961021126,0.004217987689332071
-0.01048684372773848,0.004168208518448433
-0.010445861383947057,0.0041088195446264
-0.010428900040374438,0.0040373461969167405
-0.010372247740637235,0.003965095890891859
-0.010337221057348885,0.00392359095614688
-0.010283051427317594,0.0038551180265835646
-0.010252155000341961,0.003784888658447355
-0.01021371290306761,0.0037503660184771883
-0.010169738217238896,0.0036385890899530296
-0.010145161432777956,0.003620573151344035
-0.01010973096693355,0.003557989442181462
-0.010039289494703826,0.003473324221323901
-0.009998446691647624,0.0034110358129300906
-0.009971149661339107,0.0033756830767233577
-0.00993635906852852,0.0033246278314957257
-0.009888957553565532,0.003283725392894435
-0.009830483912034537,0.003221619136970264
-0.009779920344532008,0.0031422612557176657
-0.009726606510434135,0.0030769410946965884
-0.009685449722809231,0.0030596306053680762
-0.009628981015002083,0.0030087824250253138
-0.009560320828311509,0.00295104374884904
-0.009517096651255056,0.0029042272406710023
-0.009477314696665008,0.0028345228602138493
-0.00942399040331032,0.002777176502919284
-0.009383230225800178,0.0027347415974782836
-0.009333733614994209,0.0026789226628433326
-0.0092608465296249,0.0026406955282325035
-0.009205474085764305,0.002586421333510895
-0.00913119406564392,0.002520482302786065
-0.009072661748220818,0.002499929653949308
-0.009034375609718356,0.0024402155194310046
-0.008975664255781949,0.002389592975792607
-0.008939620056023832,0.002336128778852257
-0.008875916394285777,0.002235907873635217
-0.008829146435246895,0.002191510260028651
-0.008750449302570103,0.002162263749335736
-0.008683011487788252,0.002145189362033554
-0.008662377647280894,0.0020672549510538317
-0.00859271565728534,0.00203235777667576
-0.008573894273030945,0.0019864373726364393
-0.008512664805438566,0.0019407149168834273
-0.008422006848812882,0.0018681349804932192
-0.0083296179622952,0.001799958518394982
-0.0083075680969298,0.0017833724721538172
-0.008249937501875098,0.0017330820112480992
-0.008186753968172311,0.0016935757864970894
-0.008107209093334587,0.001649612127662718
-0.008015239495875218,0.0016130492574380397
-0.007957266998029284,0.001551918619320432
-0.007897551827748902,0.001515587818977593
-0.007851345883973094,0.0014901360908318706
-0.007741101825736117,0.0014444654062661442
-0.0076601780215616744,0.0014131941449765733
-0.00758255624912784,0.0013675745485315306
-0.0075124528848228315,0.0013245268321753234
-0.007432669997371063,0.0012889353699939523
-0.00732044525924981,0.001272573843218541
-0.007222709516938228,0.0012175736020946803
-0.007159627332953888,0.001201456926910964
-0.007067762417598656,0.001173290650647611
-0.006979696927889462,0.001138089799429497
-0.006882160179704663,0.001114010228074244
-0.006790425812605963,0.0010974329205570464
-0.006687697085566024,0.0010548309033713002
-0.006650786096600619,0.0010320042733193845
-0.00646222585989096,0.000996650311176705
-0.006374670658502065,0.0009692592528445091
-0.006305852773489157,0.0009673129045192813
-0.0061598186654208045,0.0009286571688510396
-0.006061889905997076,0.0009167099636484713
-0.0059370717606954185,0.0008962834832842499
-0.0058635329264742925,0.0008753523203990015
-0.005803125279428987,0.0008442569985011078
-0.005624241053326843,0.0008257736455669573
-0.005594798374707214,0.000818744440263231
-0.0054810391293879605,0.0008047566367991829
-0.005296188972511842,0.0007870835361912611
-0.005177498847565415,0.0007809503982505855
-0.005065417660829072,0.0007619545508491797
-0.004887804496314374,0.0007561854391248924
-0.004887804496314374,0.0007561854391248924
-0.004641925928575152,0.0007490515710075652
-0.004641925928575152,0.0007490515710075652
-0.004404771475097004,0.0007380481825643406
-0.004230412767083906,0.0007280937119951366
-0.004060575451276886,0.0007264890720257437
-0.003993689055167116,0.0007185635447574631
-0.003993689055167116,0.0007185635447574631
-0.0036327789289212257,0.000715119623723398
