return,risk
-0.010864999982608113,0.00477550100955783
-0.010823930240242053,0.004714025132170185
-0.010782862296873115,0.004652457766093518
-0.010758040095584533,0.0045815357577401305
-0.010714265379129553,0.004494628448555459
-0.010687094165173588,0.004452117779479667
-0.010651408684301648,0.004389595745680283
-0.010616805911790587,0.004323603406528711
-0.01057466838208685,0.004261452338577986
-0.010543746760238304,0.004199235198250016
-0.01050215289717314,0.004133150545555368
-0.010463355945721635,0.004072116602737048
-0.010423612369919276,0.004009386095752442
-0.010372166971059218,0.00394992450699169
-0.010341845515479694,0.0038852992125965927
-0.01029267408119141,0.003826955972006
-0.010257077835970196,0.0037483689815961956
-0.010213968393013046,0.003705814063782281
-0.010175878975999383,0.003633260729847145
-0.010132127964863315,0.0035730660213361656
-0.01008001288682824,0.0035222257617292586
-0.010038675065623493,0.0034481710122706553
-0.009996915074179331,0.003401935574168551
-0.009951894211799863,0.003345653967917057
-0.009905195654978837,0.0032810820818732996
-0.009854979803523541,0.003226491569644009
-0.009806511859897499,0.0031646298707422526
-0.009755204507332667,0.0031165285090601893
-0.00970507613164194,0.0030618331496093955
-0.009658259226178696,0.0029854678052084875
-0.009616836302207658,0.0029397229025816224
-0.009563280132312705,0.0028725223264233226
-0.009518739980589112,0.0028246342093681477
-0.009467454693201892,0.002770322388465494
-0.009405970113915934,0.0027053150859228246
-0.00935516596756821,0.0026469496017544007
-0.009311567728215042,0.0026012136947225917
-0.00924674267893142,0.002526823194390173
-0.00920305009222297,0.002485953378386767
-0.00913599384563896,0.0024235716154489056
-0.00909371332833465,0.0023818700130919233
-0.009041993538419672,0.0023318705196115792
-0.00897954065273071,0.0022771036310357926
-0.00891657101402008,0.002228031326312031
-0.008868491643422662,0.0021718390350918344
-0.008796095381589016,0.0021155473284638453
-0.008737431605735618,0.002062489684853204
-0.008669388385358408,0.0020220253480332795
-0.008620903027161264,0.0019757068931340015
-0.008542561644168958,0.0019148552557557014
-0.008474958782374838,0.0018704953814473366
-0.008420816034697607,0.00182795991237327
-0.008336028326185999,0.0017742734909878646
-0.008280480896989243,0.0017245430781626593
-0.008208433139702005,0.0016791197481588146
-0.008123086095561003,0.001651454263378773
-0.00806813367522878,0.001595706052685824
-0.007997302521562343,0.0015543060070308983
-0.007906642115584148,0.001513552903648022
-0.0078382285458364,0.0014721475979689526
-0.007770234628113677,0.0014250121042989083
-0.007665730327973623,0.0013957779803425256
-0.0076023187465107615,0.0013407292027642912
-0.0075018865815945105,0.0012995321141661934
-0.007434515680257659,0.0012773007490678998
-0.007334911456365046,0.001239289867005037
-0.0072593661560293975,0.0012017841625993502
-0.007149494477975095,0.0011706341213824278
-0.007084888323112633,0.001139410101889023
-0.006943802923071544,0.001118994936386234
-0.0068251886113461354,0.0010851708731891535
-0.006740152907716505,0.0010538528963309722
-0.006640048953381774,0.001025247453903785
-0.006489878524176878,0.0009840682765075372
-0.006387722716340095,0.0009627951220620384
-0.00625649160905605,0.0009475941501281011
-0.006153705192904593,0.0009253435620406805
-0.006111280558680392,0.0009031455188038211
-0.005992191410356714,0.0008824513747470921
-0.005872547041641238,0.0008716424906277675
-0.005725732991100092,0.0008320317883207273
-0.005634224326178862,0.0008245184433468195
-0.00548022911173562,0.0008088739619357573
-0.005353964778743727,0.000792704721062224
-0.005292838925148721,0.0007722605385176763
-0.005056800023905431,0.0007456348782673687
-0.004946205984915844,0.0007341650223875616
-0.004904331849407658,0.0007299144880743597
-0.004706389987865834,0.0007150290557479863
-0.004552875447051588,0.0007089901991792545
-0.004375500516417766,0.0006992467654917027
-0.00431096375495434,0.0006903002348770508
-0.004115912163270964,0.0006790476738796195
-0.003988361925529074,0.0006772144983748029
-0.0037921272959769957,0.0006685893912253002
-0.003773825603429451,0.0006658831247227646
-0.0037096399898925445,0.0006646607565675214
-0.0033764165040140433,0.0006548853448620458
-0.0033764165040140433,0.0006548853448620458
-0.003038697628373255,0.0006499007571237667
