return,risk
-0.010864999871960138,0.004775500881090059
-0.010829102111520883,0.004707080391349397
-0.010796124838333927,0.004647985618830163
-0.010762084212290286,0.00458348467454235
-0.010719375827147758,0.004516814997278839
-0.010692818361933391,0.004457109017245586
-0.010650308660811339,0.00439477547825164
-0.010619015219687939,0.004329599629956416
-0.010548410682774364,0.004244869326219283
-0.010544003328450914,0.004205692016407073
-0.010502571442323813,0.004132949115503605
-0.010469622139259031,0.004079449662794371
-0.0104279249725636,0.004023504255606728
-0.01037355834197913,0.003964774456834581
-0.01035527841653311,0.003896481927602696
-0.010314053971534946,0.003833265392804841
-0.010249636992403308,0.0037537984080499706
-0.010228690403114221,0.0037126804816082263
-0.010193125426993624,0.003654957970873733
-0.010133579985061853,0.003601138749962283
-0.010113136048993797,0.0035443591818187107
-0.010060301187364427,0.003474204814632157
-0.010013043746439467,0.0034206243475391218
-0.009964228370637124,0.0033570934232504583
-0.009919271324222927,0.0033067003714977016
-0.00988624260209264,0.003258857587549598
-0.00982303406975185,0.0031987646680162077
-0.009763117369227473,0.003125869915910227
-0.009735902766928059,0.0030762968241844794
-0.009676313753583101,0.00300569550607735
-0.009638483543660084,0.002958535847840885
-0.009590394035826224,0.0029065488139749978
-0.009533308037524583,0.0028460818054496877
-0.009496814460771002,0.00279399375046475
-0.00944464863224775,0.0027346464486271587
-0.009380349934856275,0.002694146865669518
-0.009323545930107905,0.002605369992998565
-0.009282356519536518,0.00257175512345252
-0.009206788963660605,0.0025306078805912243
-0.009168166313664617,0.0024959891477766274
-0.009119347963757463,0.0024027364782051404
-0.009072672281305994,0.002364959209042383
-0.008995691071472025,0.0022867691129094454
-0.008958501737496977,0.002266910637151073
-0.008905854451576592,0.002213691557049987
-0.008828614798224813,0.00213842269263412
-0.0087966907325354,0.002111940138649405
-0.008720217560775404,0.0020640396414695326
-0.008653496273867505,0.002009190309715527
-0.008573623634469237,0.001954541679703793
-0.008545723687839573,0.0019108501419056022
-0.008487140242060305,0.001867114979265749
-0.008412800690609103,0.0018143645723172725
-0.008322866278658723,0.0017901965050066745
-0.008271848744772808,0.0017201389193151713
-0.008200589557643004,0.0016734643781925213
-0.00812856993932278,0.0016243871519565167
-0.00805605621549876,0.0015932878348344616
-0.007981489305504425,0.0015473447496003722
-0.007909730561169077,0.0015227498757243328
-0.007849409142656697,0.0014693648190142257
-0.007802307757013661,0.0014355020712330656
-0.007688781388633258,0.0014007705137372621
-0.007616527173288923,0.0013504088947537917
-0.007522728361873516,0.001323787165989903
-0.007455868715372085,0.0012873362774297723
-0.00737092748461187,0.0012415020378342973
-0.007294720372155987,0.0012128500439044588
-0.007135754211952368,0.0011861756153027086
-0.007019261406840466,0.0011455216035149846
-0.006920824612888691,0.0011139320244200031
-0.00689506712434976,0.0010878423348917399
-0.006782651570981142,0.0010692306666945106
-0.006679230771928166,0.00104144984551855
-0.006602276671595817,0.001018690240725169
-0.006498585790095591,0.0009818714487842771
-0.006387891864481504,0.000959683096542755
-0.0062972838839740015,0.0009375177715091917
-0.006134922240391259,0.0009047642696377895
-0.006134922240391259,0.0009047642696377895
-0.005933320214401676,0.0008736968295552556
-0.005933102565044389,0.0008732572398108477
-0.005671508807275324,0.0008338842658434206
-0.005548413599721859,0.0008200987104558227
-0.005426610914157609,0.0007981598361438377
-0.005291577851112541,0.0007904969781987219
-0.005211399746102515,0.0007719337937251033
-0.005073590792677945,0.0007638362100636919
-0.004934021088339556,0.0007375845165296542
-0.004847871436774921,0.000733082366145086
-0.004821346500992329,0.0007261996827198438
-0.004588984242420896,0.0007146288919884367
-0.004499162652338455,0.0007099426607257827
-0.004266955801000165,0.0006966567817593863
-0.004266955801000165,0.0006966567817593863
-0.003984463230059519,0.0006855684936266115
-0.003919835258374545,0.000672076577272551
-0.003785224211170813,0.0006720664186380637
-0.003708370626897249,0.0006698026168118596
-0.0034127135830942235,0.0006621797790323832
