return,risk
-0.01086499976156469,0.0047755007467380275
-0.010830497088989702,0.004709857693190654
-0.01079052020241313,0.00464802107613084
-0.010759941293539611,0.00458041931139769
-0.010720192455450096,0.0045077553073744015
-0.0106893079662555,0.004450243902731989
-0.010653198208398407,0.004386143935899029
-0.010616436333700806,0.004322704301694253
-0.010580610524154228,0.004260518910868546
-0.010537941166042735,0.004197021226210758
-0.010501294676155584,0.0041360370271680425
-0.010467802042268156,0.004072085004735729
-0.0104234900613645,0.004001940360248296
-0.010383785739505247,0.0039478027660795655
-0.010340103332401408,0.0038845352752944875
-0.0103088608618811,0.0038245966463533077
-0.010259242883222401,0.0037512767041506102
-0.010206919245042086,0.0036883448534997124
-0.01017687743260336,0.0036372328979626008
-0.010127538897856106,0.003575225613068349
-0.010094584238489471,0.003520421906235933
-0.010039075012575336,0.003455659417016769
-0.010002249646645598,0.003400666970231911
-0.009950335421718368,0.0033352114383582428
-0.009913745703783635,0.0032863133087125485
-0.009858625809882452,0.0032217838330445454
-0.009813161529019189,0.003162529786041671
-0.009772223404333764,0.0031105428370321216
-0.009724090655747971,0.0030535637089794277
-0.009664962665860801,0.0029875690415446824
-0.009621268179184638,0.0029393845818123385
-0.009562099711646635,0.002870771958526067
-0.00951144500045191,0.0028100741242761524
-0.009465642692504292,0.0027579320898775137
-0.009423384259340766,0.0027126339407181218
-0.009359403968730702,0.0026504082039759138
-0.009297996368298433,0.0026044040351342343
-0.009265516660319082,0.002550283434324726
-0.009196004443696764,0.002480006073818453
-0.009137567437782296,0.0024285544866756215
-0.009067778942716638,0.00235391576330135
-0.009012684382099083,0.0023058596101018167
-0.00898197620340184,0.0022769279116365525
-0.008914695390786837,0.0022146735026595346
-0.008836877629487108,0.002151639509501909
-0.008793144744461296,0.0021167098796841966
-0.008738966907703823,0.002068267131048976
-0.00869044135616229,0.0020249751049617785
-0.00859747015498956,0.001950493797479079
-0.008535801552570376,0.0019063286766705227
-0.008471430318278968,0.0018662010707732638
-0.008396845664698291,0.0018071770111829067
-0.008346045892134729,0.0017730687776909163
-0.008283272375005956,0.0017318694872322706
-0.008171680197574851,0.0016897822856524096
-0.008119073730088668,0.0016359600614071395
-0.008040704899111942,0.0015964765365006238
-0.007994818386089843,0.0015574326246230925
-0.007865951894979982,0.0014993242002425983
-0.007814297584151203,0.0014533552543394064
-0.007776066055592161,0.0014302036858442938
-0.007652398373216549,0.0013810420712150246
-0.007594575176232926,0.001351868761361238
-0.007486700406293008,0.0012981649136891752
-0.00739277285433735,0.0012686456953523086
-0.007322181001949432,0.0012269342563046895
-0.007211470314915958,0.0012015173000899933
-0.007128600000119131,0.0011551172406168823
-0.007027227981205529,0.0011312542182874742
-0.006959185549004462,0.0011068557284952003
-0.006861888193054195,0.0010759252110884325
-0.006717841437838923,0.00103929095850803
-0.006628464941805916,0.0010142429484432682
-0.006587041935431804,0.001002907713335823
-0.006360458601228488,0.0009557257698474803
-0.00627405064204699,0.0009318790687463243
-0.006220627674274326,0.0009236538287167634
-0.006044419736812834,0.0008966447667489642
-0.005923569768768791,0.0008767879381370894
-0.005793315757024653,0.0008568701331065584
-0.005702057312425539,0.000837267772042982
-0.00561238872574217,0.0008122122051918946
-0.005440317742342169,0.000799523850063029
-0.005326134052185929,0.0007744986274107972
-0.0052015825828103275,0.0007565766728577499
-0.005089794432270008,0.0007477278906962957
-0.004924725513162375,0.0007371399565577305
-0.004829990367246384,0.0007263892956772267
-0.004641590161970492,0.0007151717106211342
-0.00458863622282329,0.0007050196999543775
-0.0043838593925474255,0.0006954681220452875
-0.00421233228433526,0.0006855513401743999
-0.004101459098525289,0.0006776712772442433
-0.0040674950601379874,0.0006758757373428132
-0.0038350104799052317,0.0006696050375282226
-0.0036723921399537387,0.0006589020351923792
-0.0035233522325604305,0.0006563117230734927
-0.003425671351989754,0.0006550200787043698
-0.003310722286895432,0.0006523532950733302
-0.0030325410364523773,0.0006461552662258153
