return,risk
-0.010864999964528319,0.004775500985781421
-0.010828956736514128,0.0047094013038736955
-0.010796065717013059,0.004646822622408176
-0.010759796308922985,0.004582863783052938
-0.010720006794729847,0.004506269708988242
-0.01068536744844107,0.004451444269404435
-0.01065149071220638,0.004391168611814941
-0.01061631507836508,0.00433004732546886
-0.01057969614269594,0.004265801663470514
-0.010541689375294407,0.0042010364990682095
-0.010500242149136575,0.004137103337830077
-0.010466315053074212,0.004076074908342919
-0.01042521454826846,0.004016295702481371
-0.01039006250643902,0.003948072300300115
-0.010342758360934666,0.0038886044613772974
-0.010278552386273418,0.003839326796056586
-0.010259337313082761,0.003767070085714017
-0.010228683032917414,0.003706450482310398
-0.010184411717989537,0.003645914041654296
-0.010136084248414907,0.0035798384991745998
-0.010089702658915043,0.003533407585013305
-0.010036308564550192,0.0034471246617284873
-0.010007439229624701,0.003409105802651059
-0.009953918275348124,0.0033426176721941376
-0.009916399544807861,0.003290040452906239
-0.009868629708503043,0.003232553962671595
-0.009816886809602585,0.003169826963236133
-0.009767773425376996,0.0031102536511286253
-0.00972280097698812,0.0030715135851790776
-0.009671960740655048,0.003003310732945147
-0.009628263090545415,0.002955082114491403
-0.00957884779817043,0.002887993474203053
-0.009534272764949624,0.002842069649297794
-0.009478713243392467,0.002781567900520723
-0.009428167302330783,0.0027238482623586253
-0.009378246901203065,0.002672721466383561
-0.009330784488978902,0.002619083109738527
-0.009258230739588594,0.002539683877245457
-0.009221839615794147,0.0025100275260204496
-0.009161886562248684,0.0024464712548774585
-0.009103677612201391,0.0023975827342993423
-0.00905326534890001,0.002350821183088268
-0.008998431370309359,0.002291049087300476
-0.008907437557226425,0.0022174614193161196
-0.008879421567284555,0.002185521637543182
-0.008826713350787089,0.002137105312991449
-0.008753363612160722,0.002072968164039631
-0.008714426463049955,0.002040958916204555
-0.008616489971509265,0.0019829025177311404
-0.008555924404169303,0.001949309046556611
-0.008514405924142333,0.001886873809712242
-0.008434766546455856,0.00184926025182788
-0.008381431039855307,0.0017926402674269923
-0.00831869442221566,0.0017514115338900416
-0.008237647322899963,0.0017123581734665215
-0.008177463694657187,0.001659079715203441
-0.008098002957415735,0.0016129920507330128
-0.008048129091876738,0.001580899908116069
-0.007969188773123267,0.001533471659121664
-0.00788283517126258,0.001482758839168157
-0.007770232338536095,0.001441521587346306
-0.0077209272775172946,0.001412172412947
-0.007626833757286026,0.0013677109095893434
-0.0075642095695005,0.001337771384157499
-0.007458694074464595,0.0012826065814098622
-0.007380703534234964,0.0012468155087206228
-0.007323544064592651,0.0012348518462805093
-0.007186316834405507,0.001197597860407888
-0.007124324337181933,0.0011545772892705614
-0.006993420486591148,0.0011097473428335384
-0.006917379084857072,0.00109134972779102
-0.006813455908509265,0.0010591854239975834
-0.0067246072120662435,0.0010370188659076472
-0.006619812587190224,0.001015830034240783
-0.006508474468963022,0.0009930810599156114
-0.006410467375054629,0.0009594195640861987
-0.006262970710161178,0.0009282773442033756
-0.006148744804331651,0.0009170970579766984
-0.006047117366629336,0.0008847350130362691
-0.005995883058518804,0.0008756058897120109
-0.005825726895181391,0.0008581531507502547
-0.005716642164131295,0.0008410694069316897
-0.005576410506131465,0.0008208790650002639
-0.005442169033784035,0.0007905598198299866
-0.005345378372508248,0.0007772411802059296
-0.005204448713309644,0.0007672830594606369
-0.005066675853491113,0.0007604333309756882
-0.004981423302627238,0.000747925077168933
-0.004879302503829933,0.0007329676268089853
-0.004794844416777674,0.0007249251310363355
-0.004591889428448851,0.0007185804011519226
-0.0043991923051355936,0.0007037860222548018
-0.004296754787737717,0.0006954943074441579
-0.004208117950374835,0.0006910054579199261
-0.003985681213732118,0.0006756438223811374
-0.0038768760926583675,0.0006707059218339441
-0.003699057429878757,0.0006660581873276709
-0.003699057429878757,0.0006660581873276709
-0.0034382619389733957,0.0006614182397970869
-0.003255565029998888,0.0006564916464934483
