return,risk
-0.010864999963253354,0.0047755009848742475
-0.010831000515249059,0.004710620481940904
-0.010787867838541933,0.0046503118555209855
-0.010759509494833838,0.004577057171383571
-0.010724847334076698,0.0045175480507939824
-0.010674774514042478,0.004461122294667406
-0.010653938822416466,0.004387510031395117
-0.010616393642633847,0.004322959875559211
-0.010578436787824913,0.004262601551967091
-0.010542940781964454,0.004198238197657785
-0.010506257630113034,0.004135078085113985
-0.010464979188228182,0.004074432499931142
-0.01042681699695796,0.004011293017590991
-0.010388521781176347,0.003945937469541143
-0.010345549318570934,0.0038868553156799486
-0.01030589395290679,0.003824091110274336
-0.010266418011850046,0.003763825773807439
-0.010225210795385875,0.0037028773212603406
-0.010181413269589872,0.0036432185554212005
-0.010136306266804881,0.0035855937041885124
-0.010093188631716347,0.003518436764897728
-0.010046598392710783,0.0034654270018635446
-0.009999434843421886,0.0034005556918343853
-0.009959182149679703,0.003346556713458855
-0.009912180243389229,0.0032876613358046813
-0.009867572590954088,0.0032307322555375326
-0.009813607922822015,0.0031744053555524446
-0.009769322905841633,0.003108256057428708
-0.009724255554197559,0.003055707966388757
-0.009673605883456783,0.003004505421828893
-0.00962710175963361,0.0029398596254071145
-0.009573580978291394,0.0028854014469435097
-0.009528436612899325,0.0028286645307786054
-0.009477671413209704,0.0027719524508219013
-0.009425960151682093,0.002717269323801373
-0.009367014611456302,0.0026613754529076273
-0.009313235234912507,0.002595858520872732
-0.009267435440909947,0.0025487378712889695
-0.009213469323441938,0.0024930810302219936
-0.00915975697121714,0.0024423427805317
-0.009096950013922703,0.002392651285006374
-0.009048472259847513,0.00234056401777793
-0.00898226232756571,0.002281361007033214
-0.008935171643562265,0.0022297380773107435
-0.008874588201213843,0.0021807465718394863
-0.008813005688065203,0.002129366916383528
-0.008753221698376534,0.0020777001318697625
-0.00868969442011191,0.0020282694701146036
-0.008606249462728421,0.0019894302673327405
-0.008561632145333273,0.0019312714295295448
-0.008485863983550338,0.0018889598336342265
-0.008436443368159007,0.0018312859796303445
-0.008367862105122569,0.0017834679486204484
-0.00828769993934597,0.001746636383481982
-0.008221562284033515,0.0016960610141853604
-0.008160137573294042,0.001655128570142082
-0.008080912824672515,0.0016070436757046717
-0.00799481249071343,0.0015699490812590157
-0.007920663797917246,0.0015243051304552752
-0.00785306158932188,0.0014794016629070552
-0.007765393332552283,0.0014433111157565737
-0.0077031065946351505,0.0013930360405666246
-0.007613332623410811,0.0013552019051431942
-0.007545401971180245,0.001317830823912261
-0.007446771031887617,0.0012812311748073163
-0.007361203178778149,0.0012475586266228733
-0.0072777648925809926,0.0012057275461585298
-0.007182721070213323,0.0011744425748874076
-0.007086587662260408,0.0011407019818828038
-0.00698209325296387,0.0011152060247994876
-0.006886326512069532,0.001083146230829929
-0.006786657769306899,0.0010602726530976724
-0.006664180829411544,0.0010391410464789842
-0.006585114276062776,0.0009993169852085663
-0.006468269994028532,0.000975071200695955
-0.006358874709636109,0.0009571070538147519
-0.006255720252353517,0.0009309427647142265
-0.006149083944708151,0.0009148270947814079
-0.006023093143860666,0.0008830854010776475
-0.00590611196861263,0.0008640147060227201
-0.005787362838436451,0.0008370601209591416
-0.00567357601228102,0.000818581084876382
-0.005556842138142541,0.0007995574790930797
-0.0054367183517923965,0.000784642164308953
-0.005304075839557704,0.0007692881102797016
-0.005182299000381008,0.0007539509236220953
-0.005046909283689396,0.0007438404536937466
-0.004917687722960253,0.0007282944901887734
-0.00481636644274191,0.0007184593345730152
-0.004662061708125712,0.0007101542096994852
-0.004506940388157479,0.0007002634208059796
-0.0043777300511662984,0.0006938449611071964
-0.004233077135004347,0.0006859040847838037
-0.004087561594660167,0.0006774788601957636
-0.0039624233424027,0.0006695851995219446
-0.003797116965242265,0.0006637342630974183
-0.0036507810472532773,0.0006608468746872215
-0.0035316073454922706,0.0006588278324745956
-0.0033628593429976565,0.0006504425627453568
-0.0032044979090749756,0.000648717733839534
