return,risk
-0.01086499962491347,0.004775500590069871
-0.010830144297852696,0.004709479011568495
-0.010780393968130832,0.004652212757365195
-0.010759323172787525,0.0045778102649360955
-0.010724624007240596,0.004515180159071342
-0.010688409281326276,0.004448857521774188
-0.010647802021813604,0.0043769854233130095
-0.010605394633794635,0.004310832978728047
-0.010574461472734647,0.004255929750202636
-0.010537099356382952,0.004191178575692249
-0.010488070559755433,0.004130232741548447
-0.01046017257250443,0.004059544713219909
-0.010426736363889343,0.004006608977502268
-0.010381205533042963,0.0039350961963293485
-0.010334168006707797,0.003872561506469825
-0.010303329005319356,0.0038185387533960034
-0.010243171937283671,0.003728276691505937
-0.01020417035977378,0.0036887659682295413
-0.01017094210542528,0.003626335743572213
-0.010123896284224375,0.0035646966898252534
-0.010065509522033188,0.0035151336407035255
-0.01003731967232799,0.003447067208545694
-0.009967996272440799,0.003367269548399162
-0.009941417149735841,0.0033254169550728232
-0.009891813742787367,0.0032624208168600365
-0.009850209160351708,0.00321433378706506
-0.009796428669482488,0.003149395227351388
-0.00974512176667847,0.0030893835325501865
-0.009694418369622917,0.0030268751366285362
-0.009649106648365532,0.0029664192926066404
-0.009608031893201604,0.002918150406752048
-0.009555574402858608,0.002863200218689092
-0.00949353620869177,0.002792943016661581
-0.009442645191743317,0.0027453893316648644
-0.009376974436633751,0.002675898074378042
-0.009316133913363807,0.002640732154874544
-0.009271711297436962,0.002564742943452179
-0.009196879946216046,0.002528981490669602
-0.009175363685428976,0.0024677011376956805
-0.009112166225907117,0.0024141331614855035
-0.009052112225346146,0.0023581368795842694
-0.008997615664634659,0.00229618158160328
-0.008950016131661038,0.0022645072692061264
-0.008892321243138613,0.0021932483153098677
-0.008812156619251126,0.002123684286831379
-0.008777986771756091,0.0020989033580090426
-0.008715456872465025,0.002050190265855379
-0.008643749151751683,0.001991225028921508
-0.008559151904656757,0.0019195632708916967
-0.008505180650926652,0.0018950897069286152
-0.008458653786838565,0.00185319620864149
-0.008376855228940787,0.001810806686367862
-0.008278406495487669,0.0017584665256723468
-0.008222427063097856,0.0016848773415358716
-0.00816955080168999,0.0016503535673436276
-0.008057790556079749,0.0015939475452811133
-0.008000118225471118,0.0015708350826984614
-0.007901471942848794,0.001489426409195696
-0.007849814956329106,0.001476768593157998
-0.007777261845790925,0.0014324384071130046
-0.007661914909843483,0.0013661439911187207
-0.00763672454114794,0.0013545451819316342
-0.007542804805249156,0.0013123817588957692
-0.007450130050991807,0.0012835564691842144
-0.007331994627674186,0.001246514724853222
-0.007246733782316581,0.0012254756062239072
-0.007104829139763293,0.0011657236773866073
-0.007058056289756764,0.0011361743374601247
-0.006990007453146285,0.0011325933889805154
-0.006890408343136851,0.0010882423398576595
-0.006757903115880117,0.0010524680451471382
-0.006632309321652329,0.0010288048326159444
-0.006549801846890919,0.0010062253945576313
-0.0064436556422787505,0.0009870329246291173
-0.006301253577731059,0.0009406032247715917
-0.006189866712685214,0.0009348571726975873
-0.006046691680151821,0.0009145436138285326
-0.005933674826442508,0.0008876465815441338
-0.0058292893721754386,0.0008548220477969247
-0.005696617273651372,0.0008326252351194967
-0.005600127599220331,0.0008201831761861192
-0.005441227616008464,0.0007995739864679014
-0.005316787521656426,0.0007768980000774546
-0.005227575016323791,0.0007653688811631982
-0.00507804371450197,0.0007616001562885908
-0.004947725030254309,0.0007344509264033804
-0.004774960055430093,0.0007294339197001891
-0.004709172782977291,0.0007158917715501102
-0.0045137526525922764,0.0007035680043866824
-0.0045137526525922764,0.0007035680043866824
-0.004196525480130104,0.0006935558421516219
-0.0040359218243755084,0.0006899560231703945
-0.003949879893581754,0.000672877378657567
-0.003759773167158137,0.0006657977026290709
-0.0037518629599342466,0.0006656234631793518
-0.003442048005159248,0.0006631551098131712
-0.003371390794201308,0.0006604373842218783
-0.0031410947891364963,0.0006558404621389015
-0.0031410947891364963,0.0006558404621389015
-0.0028182710839960786,0.0006472652397020571
