return,risk
-0.108626,1.0868313639183302
-0.10811263231480121,1.078343198930846
-0.1082272931303978,1.0786885681579492
-0.1082373076262474,1.0788864038295478
-0.10201553049740195,1.044136440842784
-0.1020031356717348,1.0440597090570771
-0.10048811660602688,1.0347745082651139
-0.09926837515845896,1.0274338802360963
-0.09786310200440232,1.0191154630278663
-0.09609827083954309,0.9878339462906234
-0.09773610969264532,1.0179338253543275
-0.09927196375459432,0.9382397394611565
-0.0903080013878001,0.8232603841157378
-0.09309146887015267,0.9558968664061447
-0.0903080013878001,0.8232603841157378
-0.0903080013878001,0.8232603841157378
-0.09264155250990391,0.8185081646288705
-0.09021601567582321,0.8234919815589193
-0.0903080013878001,0.8232603841157378
-0.09162469974112511,0.8181447185700146
-0.08713946387741331,0.8148908420559539
-0.0903080013878001,0.8232603841157378
-0.0903080013878001,0.8232603841157378
-0.08568540446537547,0.8102468712881752
-0.08413803980989615,0.7692510215061896
-0.08413803980989615,0.7692510215061896
-0.08363591373661323,0.7616827386917093
-0.08101231950236787,0.7756165587985049
-0.08363591373661323,0.7616827386917093
-0.07897790940050094,0.723350783481665
-0.07897790940050094,0.723350783481665
-0.0771528660970294,0.724744996477511
-0.0758278036363191,0.7057612756254851
-0.07576445358013688,0.6826495700416515
-0.07576445358013688,0.6826495700416515
-0.07290423105632396,0.6592735582284222
-0.07411199011413218,0.6687645830144096
-0.07085264515587293,0.6284826628123996
-0.07085264515587293,0.6284826628123996
-0.070648507154321,0.6265685430245154
-0.06717090882411152,0.5699477968687486
-0.070648507154321,0.6265685430245154
-0.06336927613087562,0.5127062858177114
-0.07084588878739649,0.6198721078092289
-0.06211105033956399,0.49062996703435713
-0.07210840804084176,0.6365778590519344
-0.06330997086065845,0.48866349264170406
-0.06717090882411152,0.5699477968687486
-0.06428931959827441,0.4956634449169345
-0.061704606284390374,0.4684075731899053
-0.055261574954092965,0.36677990449469544
-0.06330997086065845,0.48866349264170406
-0.055261574954092965,0.36677990449469544
-0.05659307198670506,0.32573668913358234
-0.05585318698646757,0.39923490149790736
-0.055636535355206955,0.41992708362486
-0.05585318698646757,0.39923490149790736
-0.05659307198670506,0.32573668913358234
-0.05324625519564971,0.36879285158933583
-0.06329307484181108,0.48991517496745807
-0.05766521492521465,0.33606922732134165
-0.05259880028554012,0.354836258689227
-0.05279013591533387,0.3262177128109218
-0.05259880028554012,0.354836258689227
-0.05279013591533387,0.3262177128109218
-0.05324625519564971,0.36879285158933583
-0.05766521492521465,0.33606922732134165
-0.04691073437834915,0.2664646991999423
-0.04652859178516153,0.24243356912847838
-0.04691073437834915,0.2664646991999423
-0.04473683022793053,0.2539195060743378
-0.042669276392699435,0.22445794896451177
-0.042669276392699435,0.22445794896451177
-0.04648642598138539,0.27591440753334584
-0.04473683022793053,0.2539195060743378
-0.04652859178516153,0.24243356912847838
-0.029296913966611028,0.10615264949246023
-0.05017179578201082,0.2976684463704104
-0.05017179578201082,0.2976684463704104
-0.04028354150941386,0.19418007501986012
-0.021667228225015104,0.05100941079820134
-0.03675226370728761,0.1411386322060351
-0.04137701242104408,0.21603858855202276
-0.03262987229283666,0.12365044327333369
-0.03675226370728761,0.1411386322060351
-0.019653985628455876,0.034601849481828546
-0.019653985628455876,0.034601849481828546
-0.03262987229283666,0.12365044327333369
-0.029296913966611028,0.10615264949246023
-0.011261685612303559,0.0049551817717309035
-0.011261685612303559,0.0049551817717309035
-0.021667228225015104,0.05100941079820134
-0.011020539686039492,0.004820200408994128
-0.010864999999999483,0.004775501024999193
-0.010603049935645299,0.004346048080068853
-0.008611607371862189,0.0022993967270906967
-0.006536263214739416,0.0011291889828233975
-0.004641673197192851,0.0008224054394644789
-0.0022783207529598875,0.00020265469816983477
-6.758712404710496e-05,1.8310952516831786e-07
