return,risk
-0.10020535969430208,0.926270828872424
-0.09950351940429211,0.9129449468871956
-0.09928846769207716,0.9089086563092339
-0.09861790843504667,0.8963916837505936
-0.09803610603690148,0.8856002822860896
-0.09704976943564414,0.8674903261723559
-0.09588693836557866,0.8477469448593855
-0.0979424223446846,0.8838574296785616
-0.09711346266680956,0.868636445994039
-0.09455060509395599,0.8254552012353837
-0.0979424223446846,0.8838574296785616
-0.09801472219747304,0.885192699218379
-0.09711346266680956,0.868636445994039
-0.09455060509395599,0.8254552012353837
-0.0970168719035387,0.8671041482957225
-0.09620847335755825,0.8552798661559469
-0.0865290919561982,0.7049383832430727
-0.09678056097024679,0.8623209733640852
-0.0782110284294486,0.5805125515341756
-0.09474158166313171,0.8256144741151685
-0.08221117077732086,0.6385279718290416
-0.06790825628738477,0.5161724621559647
-0.07785431918382645,0.5761739677340385
-0.0782110284294486,0.5805125515341756
-0.08390657270997763,0.6636742154638656
-0.08221117077732086,0.6385279718290416
-0.07785431918382645,0.5761739677340385
-0.06767305545035376,0.50593539675419
-0.08461657994449139,0.6789407307343419
-0.08466662614786626,0.6742537921635015
-0.06767305545035376,0.50593539675419
-0.0666294137404766,0.4973617250049149
-0.06603346813965962,0.4924484170799245
-0.06585624611123651,0.49114892395988863
-0.06533759174772724,0.4776078755561127
-0.06533759174772724,0.4776078755561127
-0.0666294137404766,0.4973617250049149
-0.06585624611123651,0.49114892395988863
-0.06554022722341585,0.48393699384743055
-0.06620174238307402,0.4906155027798256
-0.06664155386778339,0.4959222730010265
-0.06554022722341585,0.48393699384743055
-0.06526057523244433,0.47012506481913946
-0.06439280283643539,0.46188898160677516
-0.06340261726874859,0.44954660775204236
-0.062489669018819465,0.4365785062921366
-0.061423562767916995,0.427813701610435
-0.06077247228782159,0.41304085745652375
-0.059812128488623356,0.40816436981591375
-0.05875432324643099,0.3981704146582685
-0.057854656007251905,0.38789898901515585
-0.05685517537144842,0.378417208207137
-0.05575807524961361,0.36954127896366773
-0.055045153893290316,0.3394449193640944
-0.055045153893290316,0.3394449193640944
-0.05407437215059833,0.3297277636567877
-0.05297088573637815,0.3176378238106861
-0.05183979115006374,0.3033595778232898
-0.051332282928241414,0.2970780439282564
-0.05085537366887741,0.2883457008388054
-0.049526509378588754,0.2715148460415517
-0.04851888261611363,0.26314348221128664
-0.04801316528607323,0.25182182656364305
-0.04683269385079364,0.24487095823268132
-0.04526055414100037,0.2292832110499805
-0.04505945609516045,0.22486375687277713
-0.04356877329273703,0.2203105468229768
-0.043013329342423474,0.20197807600009932
-0.04196435168959188,0.19872333998956992
-0.04135181365775084,0.18386056546958998
-0.040589380853232465,0.17901001772274178
-0.038590228324001885,0.1697676418408064
-0.03798579927909537,0.14623503514736158
-0.03798579927909537,0.14623503514736158
-0.03566872787753906,0.1410623453296303
-0.03462165528537362,0.1319664253585523
-0.033663901565379524,0.12209586898170789
-0.03314491712223599,0.10655922576524134
-0.03146112947553885,0.09464325372674945
-0.030561933417661814,0.08173660711202219
-0.030561933417661814,0.08173660711202219
-0.02870277785595681,0.07140937072207543
-0.02708545335062279,0.05896606981014203
-0.02708545335062279,0.05896606981014203
-0.026222356855703982,0.05485360712293954
-0.024282362188739238,0.044104234100243826
-0.02285927692607557,0.03906633500107479
-0.020557750030330793,0.037964180064116934
-0.019273754602232483,0.03172015428109795
-0.01769612399639422,0.020245763115281923
-0.01769612399639422,0.020245763115281923
-0.014762334858510239,0.015225965688093774
-0.01322515527656104,0.011724349624761847
-0.011737332668954971,0.008708300058510721
-0.010131433110638272,0.004077506227636608
-0.00832055948010239,0.0021793345349529663
-0.006100403016798438,0.0011703192505731208
-0.004083159668024106,0.0007671055231267135
-0.0021967676163325957,0.00020560140024456527
-0.00011805756144080078,7.708523304779276e-07
