return,risk
-0.10704426374489069,1.0562467232756023
-0.10683615120601653,1.0524368115086724
-0.10689075996857882,1.0534500762504841
-0.10689052471745014,1.0534457313909529
-0.106705070191741,1.0500293269327445
-0.10532523329037427,1.0246621685519515
-0.10689023891520501,1.053440436378222
-0.10688542500698565,1.0533512420884383
-0.1068886914025545,1.0534117671530068
-0.09866322509735823,0.9044222537699617
-0.106705070191741,1.0500293269327445
-0.1053326397923231,1.0248182623314386
-0.10689067903339863,1.053448588462453
-0.1068905611767769,1.0534464143469817
-0.10672618937647343,1.0504029925018852
-0.10689023891520501,1.053440436378222
-0.10689052471745014,1.0534457313909529
-0.1053326397923231,1.0248182623314386
-0.10688990914720298,1.0534343260028172
-0.10688542500698565,1.0533512420884383
-0.10564608184856178,1.030593239766666
-0.10689138074201346,1.053461603178973
-0.1068886914025545,1.0534117671530068
-0.05848981114035938,0.31658302321278575
-0.058275868004889236,0.3083459380197389
-0.05850774212195445,0.3148307737302751
-0.058271968571222854,0.31308795730824546
-0.058369828381038734,0.31278505902120807
-0.05841800343166525,0.31178544712172834
-0.058275868004889236,0.3083459380197389
-0.058271968571222854,0.31308795730824546
-0.05825953273250069,0.3084421273357534
-0.05825953273250069,0.3084421273357534
-0.05850774212195445,0.3148307737302751
-0.05817928994359542,0.3119587827906555
-0.05825714568425436,0.31271084273199246
-0.05823134813122382,0.30809501964193564
-0.058271283389513845,0.313145336556208
-0.058351138300930847,0.30888848678621017
-0.05818363490300742,0.30747665934969715
-0.05848981114035938,0.31658302321278575
-0.05841800343166525,0.31178544712172834
-0.058640201664031485,0.31579576341258087
-0.0581519406645014,0.3066970757091776
-0.05824264371381863,0.30792211634022854
-0.05824429496510769,0.3077094950224798
-0.058640201664031485,0.31579576341258087
-0.058160743099653626,0.30948952704390403
-0.05810721229489195,0.3058582862385844
-0.058160743099653626,0.30948952704390403
-0.058183780864482275,0.3079911314441541
-0.0582571653333567,0.3100891552861976
-0.05814307800882962,0.31439912197248904
-0.05824429496510769,0.3077094950224798
-0.05824264371381863,0.30792211634022854
-0.0587286398383542,0.3167770288739136
-0.058189709644384455,0.30744217423212383
-0.0587286398383542,0.3167770288739136
-0.05787869313342707,0.30347791104941657
-0.05684827906485612,0.29260226001043044
-0.05652412611989921,0.27067406314421216
-0.05652412611989921,0.27067406314421216
-0.054673195834444605,0.25452831028430306
-0.05232455697099782,0.25278132741972625
-0.05117747721173023,0.243248655914535
-0.050114649448155316,0.2309290161627103
-0.048766135619596994,0.22362522080262343
-0.0478673363542612,0.2144516863083561
-0.0462643093394626,0.20436979889715964
-0.04494781629393767,0.19459559162503148
-0.04393740033194763,0.18727819015751096
-0.04253204532462229,0.17770502025222895
-0.041318963137599016,0.17005299927870102
-0.04029026574737335,0.16052525448192115
-0.03877876467750533,0.15325494791368421
-0.03760216902184106,0.14340315892206568
-0.03760216902184106,0.14340315892206568
-0.03411909543118463,0.10932575413824813
-0.03411909543118463,0.10932575413824813
-0.03278427612765832,0.10005618842751357
-0.03361720256748228,0.08648128973233529
-0.03187981894373766,0.0773969663286119
-0.030305149157504783,0.08394064276515728
-0.03187981894373766,0.0773969663286119
-0.025705422379283933,0.0589183030678405
-0.024827952840338695,0.05466173355879411
-0.024827952840338695,0.05466173355879411
-0.026793520741191634,0.05443445891820033
-0.018668620844791643,0.029632221903227358
-0.018668620844791643,0.029632221903227358
-0.017671496600038604,0.026107238177587113
-0.015519616572278553,0.019720822434620814
-0.01372910678689147,0.015187828320812809
-0.011678942359137235,0.011156220741150672
-0.010414317971018279,0.004298375848314254
-0.008460444494050376,0.002124860705720734
-0.006422682655578875,0.0011138058824515192
-0.004304686309225779,0.000715454462631121
-0.0021478353393536527,0.000371124758141415
-2.2903822559644595e-05,7.306910868928686e-08
