return,risk
-0.10843451773548127,1.082916483324575
-0.10771319398397208,1.0681395917534937
-0.10780990609496832,1.0700375948188656
-0.10338954019844533,0.972141234092925
-0.10339243549460173,0.9722017365661451
-0.1033871764421463,0.9720912107030574
-0.10339243549460173,0.9722017365661451
-0.10233858948421479,0.9502767921470476
-0.10070521112167248,0.8764050280626919
-0.10069725542554707,0.8772924691955549
-0.10067792055004451,0.8714842067862534
-0.10070521112167248,0.8764050280626919
-0.10069725542554707,0.8772924691955549
-0.10069466535601167,0.8759420393600116
-0.10055357668604539,0.8601853357625923
-0.10023687536469453,0.8398693725145527
-0.0998465574655526,0.8233454873635788
-0.09941815791039801,0.805442111717962
-0.09889128352293075,0.788185989197429
-0.09846279029472807,0.7712113196086381
-0.09795167797475615,0.7547303027664805
-0.09743871225502887,0.7366086049557294
-0.09667748082642066,0.7233614634535026
-0.09616618515608222,0.7076764057345809
-0.09531994791079104,0.6947720456999045
-0.09425749850233765,0.6819818453780635
-0.09328786879848042,0.6687340372801226
-0.09242624983158754,0.6559447929526285
-0.09162285431467482,0.6423184323259108
-0.09073486006959414,0.6280994782670131
-0.0899298857742723,0.6152363254708728
-0.08914942403597864,0.6020339459702206
-0.08825477224695881,0.5882215739466101
-0.08741068210827949,0.5748741895064875
-0.086470750333718,0.5589253268201424
-0.08573687179941547,0.5478862726379206
-0.08476029685011965,0.5330125982580692
-0.08401221334438676,0.5225920914605396
-0.0830075790300445,0.5086029223620608
-0.08219203213659912,0.49497546981663615
-0.0812414083100438,0.48147802987694016
-0.0802764350807372,0.4706996852321851
-0.07940290553139757,0.45567721796742744
-0.07853064408785945,0.4440550967286352
-0.07754410125861846,0.43059213733762636
-0.07653718827964948,0.41814403492184093
-0.0755204782243712,0.4071902968361029
-0.07462473335679831,0.3958338393233399
-0.0734054454971162,0.3833068413806461
-0.07222272325079201,0.3716836212801571
-0.07122009428204136,0.36226244759750625
-0.07017869486243022,0.35167130841868194
-0.06926897054238355,0.34210558445418426
-0.06807182530347519,0.3286975204246697
-0.06708301705067535,0.31836391732872693
-0.06616405846844639,0.3059237335944236
-0.06485619121158961,0.2928225003282073
-0.06408926656071932,0.28334722521921213
-0.06269779198708322,0.2743912412211393
-0.06242941569550797,0.2614082750800589
-0.06096724639392824,0.2546262835406931
-0.05871338869243095,0.24661581047963005
-0.05766825065766108,0.2348945505760079
-0.0562597103405731,0.22808119207827904
-0.05522670957928655,0.21681359340297374
-0.054641145771240886,0.20181935685263241
-0.05274865131403832,0.187999997240335
-0.051554948172232024,0.18612230699111287
-0.05036745512709037,0.1765565421799425
-0.049166571400585335,0.16690872582118715
-0.04793016095498154,0.156775287837431
-0.04670795648366991,0.14704422834697362
-0.045481544913206565,0.137784914808409
-0.04421758241593171,0.12864324342737654
-0.04290210539168754,0.11941757873321962
-0.04161126782435308,0.11129430942333689
-0.04115153804801912,0.0975113988499621
-0.0389393362274612,0.09395280381754925
-0.0375149175960745,0.08604452513044492
-0.036553025935595146,0.07328744834763634
-0.03518384061969746,0.06694609569743877
-0.03369298288690355,0.059906420291945525
-0.032241805746872965,0.050760520752592214
-0.030917969554908113,0.04307112521995174
-0.029790106811383464,0.03631844260173596
-0.027611359272419613,0.030648572109257883
-0.02598390153339743,0.027478133167644435
-0.024001500764612053,0.024235773214720965
-0.022080132548941683,0.021163674761592366
-0.020472424684026713,0.01783958154578028
-0.018787823649076024,0.014529465352320078
-0.01646232197449699,0.011021916251104196
-0.014577384707806977,0.00811115829310617
-0.012793082783261082,0.006106306193697096
-0.010759323323607446,0.004543462683126521
-0.00851269944033941,0.00276440392131678
-0.006599946006859186,0.0011464648642386852
-0.004661200427216627,0.0008029697802535826
-0.0028415774576085935,0.000365269520265869
-1.5186995252044659e-05,1.9727357273111808e-08
