return,risk
-0.10205432905696332,0.9429581812517225
-0.10205432905696332,0.9429581812517225
-0.10432606085609789,0.9935671691028468
-0.10237815480393171,0.952802843428421
-0.10237815480393171,0.952802843428421
-0.10200346034517885,0.9374671108058855
-0.10200346034517885,0.9374671108058855
-0.09748984323722124,0.8829444640469988
-0.10025274784088814,0.907259949212391
-0.09902446328344941,0.8659784682053332
-0.09902446328344941,0.8659784682053332
-0.09686612318766118,0.8713608057906963
-0.09660795279947575,0.8569022289755476
-0.09570378251987322,0.7884064603938019
-0.09509696624571086,0.8256045592219527
-0.09459688120169006,0.7590216995019659
-0.09570378251987322,0.7884064603938019
-0.09459688120169006,0.7590216995019659
-0.0940754157617898,0.7361892276919796
-0.0940754157617898,0.7361892276919796
-0.0903552177299736,0.7291856916729035
-0.0903552177299736,0.7291856916729035
-0.08965378493998596,0.7182121800238876
-0.0890878683241927,0.7046480318670166
-0.08863245019808365,0.6760881567580906
-0.08863245019808365,0.6760881567580906
-0.08768764720463453,0.6567216505818683
-0.08530846048641437,0.6067880686574645
-0.08640321615864942,0.5978746858224642
-0.08318261874654889,0.6418627132576624
-0.08640321615864942,0.5978746858224642
-0.08201587725626548,0.5296418185234999
-0.08444716643864708,0.5620962827556567
-0.08201587725626548,0.5296418185234999
-0.08444716643864708,0.5620962827556567
-0.07900249541152302,0.478945387791059
-0.07998617203963246,0.4936273099272028
-0.08000355624631411,0.4956136954846836
-0.07835090780844635,0.4686641117060648
-0.07900249541152302,0.478945387791059
-0.07644635109693405,0.44959830755650776
-0.07579437578186132,0.44562876807949436
-0.07579437578186132,0.44562876807949436
-0.07451433844458288,0.43808878072565083
-0.07311776213769658,0.429290240332208
-0.0720088304059512,0.4148215819529723
-0.0707928675674851,0.39059305988620574
-0.0707928675674851,0.39059305988620574
-0.06935539844761775,0.3841977772321469
-0.06901067953146384,0.36709230948420035
-0.06791423459277955,0.3603865226335132
-0.06667757326776184,0.34602663669986033
-0.06729529757606062,0.3298453548092598
-0.0655779696406425,0.312225529387584
-0.06438319351135123,0.302857724734663
-0.06346725914402317,0.2935285187636723
-0.06278231574443918,0.28323230118467524
-0.062341199369715695,0.2706809799436465
-0.06091653441884729,0.25924754146388107
-0.06001846095091487,0.24829995184609588
-0.05903711074662815,0.23698406583003004
-0.058067287272915054,0.2250225728485179
-0.05738509917617499,0.21791976165402896
-0.05601676758636122,0.20527658979670285
-0.055105892734109665,0.19437080314797
-0.05405328239302822,0.1844728048702436
-0.052991207926661135,0.17451141718532825
-0.05199941317428396,0.16468411456651347
-0.05089684407850671,0.15419377283748498
-0.04970816349434064,0.14372469138794775
-0.048565703880826934,0.13464645070091968
-0.04793149623596671,0.11458648173115747
-0.046125078457106956,0.11938998795754961
-0.04458674363885352,0.11242771039602789
-0.04321825242105111,0.10417292490141267
-0.04238076105708691,0.09650097611848626
-0.04061635604923686,0.08970889410501559
-0.03925487571156029,0.08212792114366571
-0.03795330394785562,0.07659977023745657
-0.03625854284085597,0.07109343064543111
-0.03476614760872121,0.0660436763124132
-0.03323968252846468,0.06126061913238117
-0.031459396765951435,0.05661802849725897
-0.029873789405092402,0.05263524054487465
-0.028136976635098936,0.04908478627354132
-0.026441680890584143,0.0458577984242289
-0.02456740215722303,0.041907143419470855
-0.022769064930963187,0.0392698235931402
-0.02109984445821733,0.03444090198648222
-0.01965832324829956,0.027628967926758514
-0.018527939104739655,0.02510249154276836
-0.018527939104739655,0.02510249154276836
-0.015620873032244515,0.013503927075048678
-0.015620873032244515,0.013503927075048678
-0.011074289454266428,0.011219295010349607
-0.00966023294512225,0.003630332215380666
-0.0077197164419100595,0.0023017161635505664
-0.005898282220664628,0.0011789999133194797
-0.003786831459980803,0.0007375135648188153
-0.003348009917283908,0.0007256777606675614
