return,risk
-0.10105293342816829,0.9360191795475541
-0.10243031858038903,0.962816161498208
-0.10054830794143677,0.9263091154908542
-0.1000293594185114,0.9163618179018287
-0.10019900137829779,0.9196074766192203
-0.10105293342816829,0.9360191795475541
-0.10243031858038903,0.962816161498208
-0.10054830794143677,0.9263091154908542
-0.10031358646577596,0.9218040950321986
-0.09979287758970261,0.9118493868036823
-0.09905744708299638,0.8978944106810738
-0.09834706692361832,0.8845320801005117
-0.09763258600342273,0.8712197092916593
-0.09757361695516109,0.8701771155320497
-0.09765944932377338,0.8717146996052755
-0.09763258600342273,0.8712197092916593
-0.09756441131532193,0.8699807651471541
-0.09756829466581346,0.8700629174392771
-0.09760561994326114,0.8708306659585148
-0.0975860521311164,0.8703777570491332
-0.09764962570559979,0.8715332632893513
-0.08528058833504654,0.7590105961248647
-0.09760852040910721,0.8707753365761408
-0.09758878194403647,0.8704207550604413
-0.09757535199081899,0.8701612149179355
-0.09756585096919536,0.8699967660482032
-0.0693200706795849,0.410934505994882
-0.09188099048143626,0.7683840602985872
-0.06944598810693098,0.5302779836486797
-0.07075449100138169,0.43030608791825264
-0.06812692043173046,0.39581871360500726
-0.08528058833504654,0.7590105961248647
-0.0693200706795849,0.410934505994882
-0.07020702519835868,0.4227520721792659
-0.06946421239009731,0.37130302115299374
-0.07329562900024902,0.4694211164620553
-0.07329562900024902,0.4694211164620553
-0.07059679153048767,0.4281368502099383
-0.06946421239009731,0.37130302115299374
-0.06857412173909938,0.4013170042133952
-0.06938163857469697,0.5286540942677885
-0.06726069597605629,0.3851561437448818
-0.0718284922638447,0.4686310076656429
-0.07059679153048767,0.4281368502099383
-0.0665387087260355,0.37642066643759586
-0.06601899279144949,0.37025993785492234
-0.06639665362836283,0.3747409282352858
-0.06812692043173046,0.39581871360500726
-0.0671150410936939,0.3833681589436957
-0.0671150410936939,0.3833681589436957
-0.06639665362836283,0.3747409282352858
-0.06544569364355693,0.36322031403978966
-0.06493079116293261,0.3431110668951361
-0.06375296039245919,0.3415831979646014
-0.06288163388334107,0.32940359041131456
-0.06202850069339713,0.31666586099828276
-0.061216094266637704,0.3037081302326141
-0.06042368181450848,0.29075166892805504
-0.05961934287660933,0.27761438403451055
-0.05881685234253729,0.26453556386788174
-0.05868112946885251,0.24683491918867367
-0.05718166267882048,0.21958363180368662
-0.05718166267882048,0.21958363180368662
-0.055658577357209305,0.211630294631368
-0.05466702840121756,0.20038229241327143
-0.053582443472850655,0.18997471708670716
-0.05245804448190476,0.18006823681562242
-0.051431692316311374,0.16520501934714363
-0.05150766685157443,0.16424522286675286
-0.05150766685157443,0.16424522286675286
-0.051497636834173924,0.16383770756669863
-0.04653671225833893,0.15361665860668822
-0.05149860198073639,0.16449408691710782
-0.051431692316311374,0.16520501934714363
-0.05148537024624891,0.16460031235654543
-0.05149709089396563,0.16407786105391325
-0.050738075427820266,0.15943861334149512
-0.03219159923917055,0.10000317313084264
-0.05149709089396563,0.16407786105391325
-0.051497636834173924,0.16383770756669863
-0.0514664061948161,0.16341599031055515
-0.03219159923917055,0.10000317313084264
-0.029249335959772988,0.036245220439702144
-0.050738075427820266,0.15943861334149512
-0.04653671225833893,0.15361665860668822
-0.051012866457096635,0.16070493155806737
-0.051012866457096635,0.16070493155806737
-0.029249335959772988,0.036245220439702144
-0.015149387186195701,0.009426944137967672
-0.010864960058127855,0.004775461486928992
-0.010864965640405289,0.00477546583975525
-0.02148660201026665,0.01623624237616554
-0.010864960043716025,0.00477546147581201
-0.01086496004371941,0.004775461475814677
-0.010508167710315494,0.004383928239724004
-0.008512347494591267,0.0027495405265167026
-0.0066344770064417965,0.0017000610985417265
-0.004530104768341988,0.0008019152830671202
-0.0023691076639820825,0.00021955069566070826
-0.00024428847413486803,3.5977394568720978e-06
