return,risk
-0.09811431910721771,0.7753225103959815
-0.10558112961506844,1.026436614444791
-0.10726215373080969,1.0589243323189306
-0.10520819054794311,1.0207002349562173
-0.10055724590675533,0.8319891018774441
-0.10019781814477034,0.8225390512926218
-0.09845084622984471,0.7496218549973878
-0.09846314059990458,0.747152437851939
-0.09973679139286279,0.7955557934410197
-0.09922952072047161,0.7718020798016426
-0.10019781814477034,0.8225390512926218
-0.10055724590675533,0.8319891018774441
-0.10041087735294366,0.8037734423198499
-0.10041087735294366,0.8037734423198499
-0.09973679139286279,0.7955557934410197
-0.09922952072047161,0.7718020798016426
-0.09981509474526346,0.7838680082938131
-0.09981509474526346,0.7838680082938131
-0.09903585194262862,0.7766901716275517
-0.09883826274716853,0.756049256116778
-0.09846314059990458,0.747152437851939
-0.09768464567180629,0.7307140971416939
-0.09717261316378228,0.7183344683018026
-0.09635229760893248,0.7008424858430435
-0.09553608994100243,0.6852808192055552
-0.09478034114545583,0.6753014252358421
-0.09410814170859383,0.6581662509659361
-0.09353751743533648,0.6476890357886456
-0.09255313291718438,0.6292192409469803
-0.09130750704560428,0.6192454490977344
-0.09008445244741439,0.6100580964329361
-0.08969314818703197,0.5891229861448055
-0.08880750348643679,0.5752461039451586
-0.08814684604651062,0.5606073574358521
-0.08710304283001741,0.5493701067326187
-0.08666133414906356,0.5395211887297169
-0.08602192779495707,0.5254285780582798
-0.08437358441218082,0.5054202657008487
-0.0837864156378545,0.4999281264689269
-0.08284101899111596,0.4807496468065958
-0.08202806622615152,0.47585595349396964
-0.08109274761244842,0.45352555568504715
-0.08115660318226367,0.4380493247963762
-0.07914229952120572,0.4300002395720084
-0.07777146322135814,0.42681723914929715
-0.07690785653978399,0.41504388018895655
-0.07570430727417302,0.4007984977000083
-0.07611236705949156,0.3880929243552681
-0.07423391500741616,0.37399759635822194
-0.07382336116931448,0.3655081309631505
-0.07229879614970577,0.34302380987652153
-0.07091362998348102,0.32282273093406233
-0.07091362998348102,0.32282273093406233
-0.06924564100126561,0.3073490953140542
-0.06834510243196244,0.29807708395061405
-0.06834510243196244,0.29807708395061405
-0.066527985148745,0.28095947757672035
-0.0653500874095055,0.2617107874922035
-0.06413111370692379,0.25601233809052115
-0.06217901820789854,0.24443593223414742
-0.06200372779304121,0.2321758402539379
-0.06089023782032536,0.2226904769099402
-0.06037765021329862,0.2110283252047246
-0.0593880683320298,0.20235680830742067
-0.05770646327000565,0.19204800322766308
-0.05627674374530854,0.17455696967359743
-0.055523766885388876,0.16839182626643062
-0.05459311426812961,0.1593112253546442
-0.053047316078960835,0.1474223132214733
-0.0518896729328913,0.13865975295169172
-0.05062029372190291,0.13013082783696223
-0.04900569441799544,0.12418084584753718
-0.04764997115504437,0.11449077897794917
-0.04667129499933405,0.10985607386919119
-0.04479678602526114,0.1039315186205618
-0.04479678602526114,0.1039315186205618
-0.0436712888269633,0.1009744422902542
-0.04342513264064733,0.09720668062167469
-0.04342513264064733,0.09720668062167469
-0.0353408211639775,0.09903044433405375
-0.03358174114410913,0.08798114124441675
-0.031734074878366283,0.07605165944151385
-0.031734074878366283,0.07605165944151385
-0.02823282055738568,0.07149497304745667
-0.027765237086292964,0.0626660128790079
-0.02467838431899711,0.05853484779710137
-0.023315344165107818,0.03944863089301192
-0.023315344165107818,0.03944863089301192
-0.021035977231076454,0.035569296945272354
-0.021035977231076454,0.035569296945272354
-0.01768843547248468,0.02718235544044773
-0.0156855855608806,0.023543298323319473
-0.0139093595302403,0.017621278580527856
-0.012029809175685049,0.01389027506053572
-0.010637089124062422,0.004468709374476138
-0.008708701246413543,0.0029192595179749065
-0.0066512510815453065,0.0014237566482715098
-0.004806279992649362,0.0009308154375468145
-0.0023109350061966106,0.0004483161017840566
-5.793673142945772e-05,5.531510622275518e-07
