return,risk
-0.10841775359845163,1.0835421896338637
-0.1075677478800416,1.0701457309522346
-0.10672333728450537,1.0564350603869856
-0.10579126848757267,1.0335930921129388
-0.10513319366049766,1.0308125557085446
-0.10444306478840112,1.0197717572401286
-0.10329671959602833,1.0008111267830873
-0.10248117684423924,0.9886077862242151
-0.10164571035182476,0.9753625985948146
-0.10056158157718181,0.9437965556020631
-0.10056158157718181,0.9437965556020631
-0.09920122048181296,0.938268320249301
-0.09801498836451769,0.9190584525559924
-0.09698000150603055,0.9022243483795724
-0.09626936145401002,0.8915021973763364
-0.0956952723658681,0.8792715723513833
-0.09433634405314922,0.8602036413802867
-0.0942246355611682,0.8595154261483118
-0.09306024131047727,0.8409819186729566
-0.09185905666053296,0.8228310814255948
-0.08857470428281278,0.8495348024933774
-0.08620137705728412,0.8132081578290928
-0.08620137705728412,0.8132081578290928
-0.08875891111052037,0.772743184928056
-0.08875891111052037,0.772743184928056
-0.08408093783341349,0.7797963901443723
-0.08477585957318544,0.669655720123701
-0.0820745207224451,0.7471082825801989
-0.08473860648107528,0.7149055979122546
-0.08354725359231234,0.698560041527584
-0.08339708469427559,0.5732257008764687
-0.08241060851883888,0.6827544787512911
-0.07945495585875534,0.46931057401760967
-0.07945495585875534,0.46931057401760967
-0.08398958301550671,0.5742405266657414
-0.07634739271964347,0.5392312651817032
-0.07726502816545963,0.6074056942584978
-0.07645652943779627,0.5371257609759075
-0.07644118395516591,0.5377365278491472
-0.07645652943779627,0.5371257609759075
-0.07598771266276594,0.5317458527508595
-0.074601972882377,0.5219435442084828
-0.07367926783015875,0.5158585671774308
-0.071915691200191,0.5068270618154553
-0.07065833531439814,0.498759765137043
-0.06956887722579551,0.4923666472320093
-0.06956887722579551,0.4923666472320093
-0.06980217493591648,0.4499745572950733
-0.06457966054310224,0.47085434458086156
-0.06656436494354927,0.4205358685878626
-0.06409092701524638,0.39001633027494437
-0.06656436494354927,0.4205358685878626
-0.06409092701524638,0.39001633027494437
-0.060214569689368766,0.40465337891188546
-0.05922840553383638,0.3902449218311469
-0.06274404285067225,0.36271825571288197
-0.05999517480361462,0.3610031204275955
-0.05669736134729941,0.35333140863768675
-0.05585816811174964,0.33983337282022347
-0.055008027205671425,0.3253919520289466
-0.05470021509872406,0.2838113019494638
-0.05470021509872406,0.2838113019494638
-0.053562030728016685,0.2768574573321037
-0.05205391718551697,0.2660312543579474
-0.05079348057277657,0.25902932843844106
-0.04950543738995998,0.2532155869744468
-0.04755108740036925,0.24655799611424684
-0.046636775159623695,0.23572459497578513
-0.045941169714185305,0.218218621458802
-0.04523888037575187,0.2032811269284154
-0.04384612926134924,0.19832818325824975
-0.04266641492237832,0.18729939043315108
-0.04150534091261331,0.17730530788750465
-0.040367427096578055,0.1291908043731106
-0.040367427096578055,0.1291908043731106
-0.039652640837654726,0.1274013204267536
-0.03831613827134772,0.1202963606744226
-0.03669754214547007,0.11061517942548128
-0.03575719707122591,0.10043282744726739
-0.03527702410396862,0.09459830803006464
-0.03421553914557547,0.06783121023946924
-0.033113653828281596,0.06317581975531215
-0.03194517620564731,0.058064289070404895
-0.030219091843547985,0.05274989801600461
-0.030219091843547985,0.05274989801600461
-0.026541553062524842,0.03485184821631429
-0.025690344326942456,0.050410258170512534
-0.021507347205980375,0.04856645278682123
-0.026541553062524842,0.03485184821631429
-0.018400195284864078,0.03556122685207548
-0.01679934970409273,0.02951707690631377
-0.015262362972843866,0.024265151128123927
-0.013737926501278579,0.019512125711017837
-0.012278528719801556,0.008255288943309116
-0.010660137083456011,0.004526555044024217
-0.008564286905941862,0.002076607057869493
-0.006472421804088689,0.001075392432463504
-0.0044616229378038495,0.0007312930227156555
-0.002346446142400651,0.0002391997000442633
-0.0002036465912054118,1.571136472860693e-06
