return,risk
-0.10858889982259273,1.0862731137187773
-0.10852710835653545,1.0852572339128477
-0.1054557121270299,1.022239465511106
-0.10602935688036681,1.0397245508007926
-0.1042024171347022,0.9942568230451819
-0.1042024171347022,0.9942568230451819
-0.10579344168955088,1.0299450301319026
-0.10602935688036681,1.0397245508007926
-0.10389534363311528,0.988297887512047
-0.10559218875938654,1.0256536057647967
-0.09379895808651817,0.914307244291755
-0.09608658940839768,0.8320348659544726
-0.1054557121270299,1.022239465511106
-0.09961603441131114,0.8985623534667515
-0.10580070268809796,1.030089002954687
-0.09608658940839768,0.8320348659544726
-0.09857942086207866,0.8769171766713091
-0.09599387900573014,0.8120694529286179
-0.07855642105579375,0.5735583494672587
-0.07855642105579375,0.5735583494672587
-0.09599387900573014,0.8120694529286179
-0.1043898054355979,1.0098413825275536
-0.10487747715091705,1.0105023453738042
-0.09961603441131114,0.8985623534667515
-0.07401647856962681,0.5078672061282539
-0.06106430137337676,0.24786406633872762
-0.06106430137337676,0.24786406633872762
-0.05973241039264184,0.2329457204265995
-0.059899868127752276,0.23238754383035676
-0.06131678165205037,0.24695996067693413
-0.09379895808651817,0.914307244291755
-0.059899868127752276,0.23238754383035676
-0.09782611570215226,0.8506078763480426
-0.058008765345628474,0.2092805492319758
-0.07401647856962681,0.5078672061282539
-0.06131678165205037,0.24695996067693413
-0.060074814386930485,0.23760910734195942
-0.05680774485753006,0.1979017910407265
-0.05698052436188229,0.20146152527844569
-0.05846062053439574,0.22017958537149318
-0.05969498584465789,0.22838714648195407
-0.056429969845566946,0.19592107233095812
-0.05698052436188229,0.20146152527844569
-0.05846062053439574,0.22017958537149318
-0.05866221159725118,0.2194754285681148
-0.06062922076083542,0.25087418071762824
-0.060074814386930485,0.23760910734195942
-0.05969498584465789,0.22838714648195407
-0.06062922076083542,0.25087418071762824
-0.0645278834785819,0.39484018579612246
-0.058516064726091874,0.2146612446084551
-0.05748373316448915,0.21943737764253818
-0.05635740354357098,0.19361734156329946
-0.05635740354357098,0.19361734156329946
-0.05581558366433409,0.19062767792681948
-0.05527995341047742,0.18134805438444457
-0.05748373316448915,0.21943737764253818
-0.058516064726091874,0.2146612446084551
-0.057883052492452264,0.21554985461217627
-0.055965609364957834,0.21051242182475435
-0.055877648966375634,0.1923967279437584
-0.05882546193305434,0.2178803598892055
-0.05882546193305434,0.2178803598892055
-0.05666830610135764,0.19711499799474042
-0.05666830610135764,0.19711499799474042
-0.05581558366433409,0.19062767792681948
-0.05479465152503753,0.17899437438330948
-0.05375618248779719,0.16973764533335203
-0.05278550088272075,0.15811369355954227
-0.0511637034386786,0.14529321850383295
-0.050371592470334355,0.13505338901767575
-0.049002341401867475,0.12509653728706055
-0.04762199218851748,0.11479368105716281
-0.046197955368233276,0.10755148671842188
-0.04474977040736157,0.09676816068122836
-0.043581706115310495,0.09141732253306412
-0.04206769156089724,0.0835401773830649
-0.04054726687853309,0.07574405313710487
-0.039240094236002526,0.06937093837495648
-0.037885047019842334,0.06337029515751873
-0.03610807694132598,0.05712925189555022
-0.03450660856978076,0.04949039400914644
-0.032968521637479944,0.04541935837925705
-0.03151364307960701,0.039435467760932395
-0.029467952883494446,0.03321803776973028
-0.027850898190597058,0.029524457928227707
-0.026439125312451513,0.025125757158286795
-0.024642431421170258,0.021975801741794813
-0.02273873148201258,0.018167880298296725
-0.02220660061869368,0.016790598598487534
-0.01826490040487309,0.014403502705371796
-0.02220660061869368,0.016790598598487534
-0.01826490040487309,0.014403502705371796
-0.02273873148201258,0.018167880298296725
-0.010567744229059697,0.004379243485224944
-0.008572903665247805,0.0024051124266825912
-0.006505206747290006,0.001176797484440921
-0.00436455721100091,0.0007391010328458354
-0.0022766910024946555,0.0003434317008100087
-3.813673868799378e-05,6.873403627728413e-08
