return,risk
-0.1017682062727809,0.9476889044639576
-0.10113003147053717,0.934692332263861
-0.10000193190509082,0.9153575800864421
-0.09913047615510226,0.9004251936207365
-0.09636686589610577,0.8533920126656146
-0.100722546995759,0.9273821942926584
-0.10073299583262205,0.927529903085752
-0.09913047615510226,0.9004251936207365
-0.10041684691011907,0.9218747935236375
-0.100722546995759,0.9273821942926584
-0.10073299583262205,0.927529903085752
-0.08342912278294563,0.6451168641303827
-0.09598265341323614,0.8447975716738841
-0.08156639481371641,0.6168798343575352
-0.09052109305155276,0.7488137309887346
-0.09996389414030314,0.916473779911478
-0.07386648766371072,0.5385503324180061
-0.09598265341323614,0.8447975716738841
-0.09696365213030578,0.8625250239041934
-0.08156639481371641,0.6168798343575352
-0.07386648766371072,0.5385503324180061
-0.07263845951944589,0.46885451360102537
-0.07069195786606147,0.4699749105751071
-0.07119054837664962,0.4473151615112966
-0.07069195786606147,0.4699749105751071
-0.0867548537415862,0.6886056340116017
-0.07732346785585582,0.5353748055127792
-0.06822670396675076,0.42936874807681835
-0.07732346785585582,0.5353748055127792
-0.06822670396675076,0.42936874807681835
-0.06813052196228853,0.4280692685936236
-0.06940018049412966,0.45126779152269336
-0.06663821321377862,0.38452470795611965
-0.06648563579278811,0.39526839250437246
-0.06642564275726745,0.3806795247316313
-0.0646892667018107,0.3515094328684689
-0.06721715361770564,0.40184737745099985
-0.06648563579278811,0.39526839250437246
-0.06663821321377862,0.38452470795611965
-0.06566330305868946,0.37154974634487836
-0.06796871706053614,0.40390889153469417
-0.06813052196228853,0.4280692685936236
-0.06856783501103764,0.4223894250008394
-0.06439909962844825,0.3791265571644772
-0.06856783501103764,0.4223894250008394
-0.06796871706053614,0.40390889153469417
-0.06721715361770564,0.40184737745099985
-0.06472306281128265,0.3548800913441529
-0.06472306281128265,0.3548800913441529
-0.0646892667018107,0.3515094328684689
-0.06387400195753633,0.3388575836273132
-0.06268250149312501,0.32647942698291654
-0.06243860988995037,0.32096079676418926
-0.06132407456970704,0.3085712894460004
-0.0606478274766063,0.29653256019314345
-0.059826172738783115,0.2878358000770155
-0.05880793749757143,0.27750892871327315
-0.05881645951829578,0.26379346634725553
-0.05707606106000393,0.2546982130059514
-0.05588145814996056,0.2452164370950427
-0.054763212883438106,0.2376905569328378
-0.053690118891701076,0.23167125037438652
-0.05260851152835589,0.215247499269702
-0.05095504518161437,0.2125143845644044
-0.050259298200020175,0.18977795754345606
-0.04906143660195643,0.1977529891093929
-0.04759221097195376,0.1875539629225642
-0.04656208007698169,0.169664198548828
-0.04549686740291771,0.17205671928067384
-0.04396287176705378,0.16480936906079058
-0.04330190727113611,0.14741194764170493
-0.04435096410288766,0.13226346446105805
-0.041169660275689794,0.13041934853207246
-0.040451164892113554,0.12145636399521065
-0.03924970428903474,0.11199718551924864
-0.0380794049412214,0.10265836161242103
-0.0380794049412214,0.10265836161242103
-0.03569050406650874,0.09558687141518765
-0.03397108996296476,0.0883562434229263
-0.032632690724645044,0.08310722136918591
-0.031802101728709536,0.07186113719716064
-0.030393327710936197,0.06744999555581863
-0.02890817929336347,0.06341317199660214
-0.027626225490477226,0.056414777316604665
-0.02651469625075895,0.049024516839731545
-0.024268074474772847,0.04350136885327012
-0.023023165428832,0.03762306615089367
-0.021705839807977495,0.03174894603524553
-0.020422732020518333,0.026748063169913672
-0.01878396553897312,0.020818562147789543
-0.01702648520694112,0.015446855654307236
-0.015473474995836891,0.011676137987826806
-0.013742702534575466,0.008495752731756852
-0.012205398415774409,0.006296166974723544
-0.010086842494848206,0.003837302606179472
-0.008210727708226092,0.0026001273640342635
-0.006312466974873258,0.001621046085049448
-0.004326391598507296,0.0007868533040025306
-0.002270358293394674,0.0002194687336526819
-0.000243222855639935,5.387675383314126e-06
