return,risk
-0.10303954315906763,0.9882124202249355
-0.10117783404648303,0.9542408885387383
-0.1010876590397954,0.9527023188500923
-0.1011904034383893,0.9544788244619646
-0.1011904034383893,0.9544788244619646
-0.10046405548804999,0.9422277911388866
-0.0997255302580595,0.9296492647419717
-0.09897417653602361,0.916806349032431
-0.0982155355501175,0.9039438121977559
-0.09774972333335877,0.8960616787450859
-0.09782029918944835,0.8972415434745875
-0.09760909509801866,0.8936529820737145
-0.09770794111388922,0.8953214962973605
-0.09760909509801866,0.8936529820737145
-0.09781598877739905,0.8971382851310146
-0.09775883658224344,0.8962095231408205
-0.09768335021823644,0.8949073699718753
-0.09770794111388922,0.8953214962973605
-0.09774972333335877,0.8960616787450859
-0.09767806906890869,0.8948166803297349
-0.07714100631180405,0.6094297641334852
-0.09767806906890869,0.8948166803297349
-0.09772272118633986,0.8956308616418743
-0.0735518703636229,0.48869416205427907
-0.09297422743481397,0.8115353932043299
-0.09773993953388929,0.8958980413698365
-0.06326779338565326,0.37425813625525867
-0.07714100631180405,0.6094297641334852
-0.06127605718142791,0.34373533605236256
-0.06061671708888007,0.3332533143448646
-0.06326779338565326,0.37425813625525867
-0.06298700789990973,0.372003414109646
-0.06207371184598978,0.36083862920971654
-0.06275583577721205,0.37184965231460787
-0.06439013444957681,0.39193905556093267
-0.06174950541629495,0.3516815161356682
-0.06275583577721205,0.37184965231460787
-0.058978316436844355,0.30928596360930327
-0.06061671708888007,0.3332533143448646
-0.06425206396992064,0.394673506179662
-0.06439013444957681,0.39193905556093267
-0.06174950541629495,0.3516815161356682
-0.0600010246418836,0.3213005741518844
-0.05950146060313741,0.31253180872017505
-0.05950146060313741,0.31253180872017505
-0.07199018654158712,0.4698771833542391
-0.06114754507116074,0.33756925900748197
-0.06425206396992064,0.394673506179662
-0.06438587207692459,0.39693625717832726
-0.06438587207692459,0.39693625717832726
-0.06448945103044718,0.3975021612920593
-0.0629632298839907,0.36909971763951305
-0.0629632298839907,0.36909971763951305
-0.061085893846444826,0.3374200611683579
-0.061085893846444826,0.3374200611683579
-0.0600010246418836,0.3213005741518844
-0.058509057780224014,0.30164914338347876
-0.057709016739480694,0.29249540055634327
-0.05750394060918337,0.29116148693535493
-0.05589684649633109,0.27288761668200545
-0.05506100507414623,0.2623207127313506
-0.053937631897419694,0.2503172383759308
-0.053002101331963286,0.24077512899013034
-0.052083097390019845,0.22966294113369623
-0.050979678464929366,0.21921930787768584
-0.05010491437697146,0.2080558663334745
-0.049357206087863176,0.19179743925368564
-0.04845989750530074,0.1859953727908812
-0.046992596418029206,0.17625845709116322
-0.045708478948548806,0.17035753392496295
-0.04410451872469598,0.1615873178970305
-0.04285348151637386,0.1555740810357626
-0.04285348151637386,0.1555740810357626
-0.03960282769038058,0.14637433436790176
-0.03869737988347988,0.13640080986232112
-0.03785878819715949,0.123913292523335
-0.0367069122308307,0.11387168262289696
-0.03584966436498322,0.10928187278940299
-0.035205136386100816,0.10615175448461336
-0.036045638818044644,0.10934474185715481
-0.03584966436498322,0.10928187278940299
-0.029556655930326546,0.09738909122110957
-0.035621473990282496,0.10841578976404392
-0.029222592049344805,0.09597506710281914
-0.029556655930326546,0.09738909122110957
-0.020441339727318777,0.07365380188562964
-0.020441339727318777,0.07365380188562964
-0.018608323277771305,0.0647167767085439
-0.018070551439345293,0.05616229158986286
-0.018400421453327563,0.05997533729088407
-0.014768397157344968,0.022905297262890013
-0.010864938255694423,0.004775444199696367
-0.012281217784728855,0.015565284837057262
-0.012281217784728855,0.015565284837057262
-0.010161639923844326,0.0038945220094755034
-0.0082309886871511,0.002204112387260318
-0.006226985162577964,0.00124062250052181
-0.004167787427188476,0.0007882177911837599
-0.0022556096485266464,0.0005123256931201011
-7.364185335711226e-05,4.2953667609098116e-07
