return,risk
-0.10007620337074995,0.9277648410438513
-0.09906905384993553,0.9111001427089976
-0.10335667426413297,0.9848886645876482
-0.10335667426413297,0.9848886645876482
-0.09906905384993553,0.9111001427089976
-0.10007620337074995,0.9277648410438513
-0.09902678746509552,0.9104239672839448
-0.10071147485142945,0.9395823407505637
-0.09902678746509552,0.9104239672839448
-0.09862199636816978,0.9038460663341072
-0.0978548671170473,0.891086439211322
-0.09710859783494472,0.8780986169084686
-0.09671784261053801,0.8713571720404019
-0.09671784261053801,0.8713571720404019
-0.09671941626924277,0.871408350477723
-0.09281952404677868,0.8023366389151797
-0.09672236581873894,0.8714390994496912
-0.0967182886928916,0.8713783736645075
-0.09178142541271447,0.788989195822788
-0.09671495273149014,0.8713077504741695
-0.09672083081400394,0.8714347845536813
-0.0967182886928916,0.8713783736645075
-0.07443195777503867,0.6638934210428062
-0.0741907313643014,0.6601399260121695
-0.07649425274195476,0.697414792238618
-0.07443195777503867,0.6638934210428062
-0.07425363900190965,0.6610194694783027
-0.0719826352182403,0.6247711640445375
-0.0716158039948265,0.6187033625579247
-0.07649425274195476,0.697414792238618
-0.0716158039948265,0.6187033625579247
-0.07320709297056216,0.6441412671645111
-0.0731055752405366,0.6424965431995683
-0.0731055752405366,0.6424965431995683
-0.0741907313643014,0.6601399260121695
-0.06622122864600177,0.5339414871030089
-0.0711052712856764,0.6106555718301483
-0.08243735679101943,0.6356831437856301
-0.06977622413448524,0.5898740378738996
-0.0688548746736031,0.5747622247154909
-0.06723716061558668,0.5503183190098827
-0.06723716061558668,0.5503183190098827
-0.06567731860622485,0.5260766103841847
-0.06662002166734915,0.5408260615412506
-0.06346907264149282,0.48939887767540335
-0.06290439557555877,0.4810925519339088
-0.06290439557555877,0.4810925519339088
-0.06135994819716736,0.45976917492367964
-0.06373032141518593,0.37932497300214996
-0.06034238213319472,0.44690175111124786
-0.05948416314967628,0.43174889847113235
-0.05920561591397086,0.430138560720444
-0.05726420771938004,0.4027392739041224
-0.05680247841056995,0.3931305813444432
-0.05680247841056995,0.3931305813444432
-0.054156438972902024,0.36180610719531636
-0.054156438972902024,0.36180610719531636
-0.05288795978239248,0.33851265254043594
-0.05229062889995914,0.33244037135178783
-0.051555875143723326,0.3220715744798998
-0.05229062889995914,0.33244037135178783
-0.04873748443816346,0.2909022333153642
-0.04873748443816346,0.2909022333153642
-0.04865590359576093,0.2889550427794836
-0.04548614773171279,0.2528973632589158
-0.045398259809489236,0.24801201454490507
-0.045398259809489236,0.24801201454490507
-0.04411996626298083,0.23747717477789126
-0.04194464983587642,0.21677447390696228
-0.04198821043983754,0.20595583036496867
-0.04198821043983754,0.20595583036496867
-0.03758535045657446,0.1776185483291861
-0.039754217068135506,0.18293995550080927
-0.036524532726850245,0.1562628374016487
-0.03617398199479852,0.15522322408733413
-0.03617398199479852,0.15522322408733413
-0.03488492889646965,0.13992770398027227
-0.03345823586602556,0.13061495564739495
-0.03288778308049089,0.11152762659795062
-0.03179015658678702,0.10787802062838969
-0.03037368601897807,0.09345367710848052
-0.029708283913368827,0.08974836131978611
-0.02845517623925628,0.08306965878224379
-0.026210347588563276,0.07010137897597984
-0.024949620169890697,0.06571526077696295
-0.024316136286883033,0.05660543320898452
-0.022922667986557524,0.050758711542794946
-0.021682002925813258,0.043109144398786825
-0.019983689408609118,0.03421892881142409
-0.01837818326663459,0.02818232667234123
-0.017032135860045497,0.02203500974073548
-0.015593738210106877,0.015640838458428497
-0.013818096773632278,0.011417044952260516
-0.012313757296403726,0.006797569902225941
-0.0103563686736538,0.004248834455109069
-0.00845532825050438,0.002060788242519737
-0.00642465781116516,0.0011284882585678997
-0.004355032478963751,0.0007017658701799891
-0.0030418676376636348,0.0006561727130470184
-0.00017621874056058005,2.435864511136438e-06
