return,risk
-0.09896759665050242,0.8021079129179366
-0.09904050549384183,0.8038101606568913
-0.09921241087391437,0.8078939541046782
-0.09907615067882976,0.8047496790539703
-0.09895900270607974,0.802042557506669
-0.0989311215832038,0.8013239511100039
-0.09904050549384183,0.8038101606568913
-0.09915350461866052,0.8110261801552234
-0.09915350461866052,0.8110261801552234
-0.09904058114391892,0.8039055390163864
-0.09912523793397308,0.8058604717459834
-0.09921241087391437,0.8078939541046782
-0.09898951996280439,0.8026056161157716
-0.09832061366291642,0.7883601056382474
-0.09738797753557282,0.7807369997946269
-0.09712397084602108,0.7672081124567582
-0.09616102848860725,0.7490159322704479
-0.09385816195225063,0.7528627639285116
-0.0924514739599945,0.7312945022604328
-0.09337272573575107,0.6737022980360358
-0.09237314871111674,0.7306054428170656
-0.09198816113791955,0.6582894609910028
-0.09024715187769569,0.674179247748552
-0.09198816113791955,0.6582894609910028
-0.08771713692358694,0.6551971901886889
-0.08710356633077934,0.6507594254781481
-0.08586533436747541,0.5861070539212636
-0.08587338470674785,0.586205506190731
-0.08586533436747541,0.5861070539212636
-0.08587338470674785,0.586205506190731
-0.08517739866259469,0.539534300462496
-0.08521992306526092,0.539909584407163
-0.08485900740155375,0.5360731828678671
-0.08399986099050205,0.5276260672686468
-0.08420197266985388,0.52971456749936
-0.08420197266985388,0.52971456749936
-0.08399986099050205,0.5276260672686468
-0.07606109709474444,0.5248253187693228
-0.07565408178579808,0.5055806344980929
-0.07501826166021824,0.49384741139096966
-0.07374626431468688,0.46465072901694426
-0.07374626431468688,0.46465072901694426
-0.07259904819995165,0.4600590941668481
-0.07172646382001042,0.448433922444337
-0.07065327814008718,0.4307548030858725
-0.07005462031757831,0.42499899633860583
-0.06863973366316314,0.39294102798461306
-0.06863973366316314,0.39294102798461306
-0.06712025329413335,0.37012926590367146
-0.06712025329413335,0.37012926590367146
-0.06473158883897971,0.3535421326248289
-0.06473158883897971,0.3535421326248289
-0.06299620117311053,0.33756106844631434
-0.06227261839388509,0.3238396088779343
-0.060958052691463725,0.3045339956705127
-0.060958052691463725,0.3045339956705127
-0.05975830544050651,0.3025840459663661
-0.05846479437029189,0.28469116845769626
-0.058180356407203995,0.2799342101376335
-0.056902186243406275,0.26960012366858604
-0.05575496553165321,0.19565984207224116
-0.054053117472870296,0.21783353425709512
-0.052084897329478,0.24783720748951285
-0.05575496553165321,0.19565984207224116
-0.054053117472870296,0.21783353425709512
-0.04897993630983506,0.21715333623689334
-0.04773889732946793,0.20616151699302432
-0.04681961452019305,0.1979129491523305
-0.047249599839251026,0.16344578882384625
-0.04754830999787743,0.1675283337009888
-0.04678614446921722,0.1564245861962219
-0.04678614446921722,0.1564245861962219
-0.04130427341771088,0.15282284095579246
-0.04008243335513825,0.14363174850825278
-0.03876482510985892,0.1334495824559233
-0.03743912254972756,0.11263813448999066
-0.036018503580497116,0.11746662485046058
-0.03483812840084119,0.1084512667258298
-0.03460386058276892,0.09882154697737904
-0.032311598082020124,0.0908295378140683
-0.03153084376858032,0.08572785425847115
-0.029939811463676014,0.0770534812497981
-0.028649363764613724,0.06959487723152744
-0.027838715094717935,0.061885594422158886
-0.02586403210044834,0.053218563788806204
-0.024299586654689835,0.04980802234263966
-0.02367314938470628,0.035079927752960274
-0.02367314938470628,0.035079927752960274
-0.01964662241001148,0.03253440702417949
-0.018279994852219913,0.02625204068211126
-0.01696715601492762,0.021952086722339524
-0.01535834724147468,0.018575800759099488
-0.013439847514780386,0.013888752869572982
-0.011828826383025322,0.005735739777203228
-0.01013682419920475,0.003993781844776306
-0.008228894984823822,0.002295804862717025
-0.006202795142357049,0.001513676662936263
-0.0049305631734048415,0.0009562401146107623
-0.0021790124167873,0.00033717817127987417
-4.094318748623845e-05,1.3830824478003853e-07
