return,risk
-0.10332824117116257,0.8552777092966106
-0.10332697991386428,0.8512140681822353
-0.10332734912527353,0.8581956146588399
-0.10334214459646866,0.8543398009953947
-0.1036724102172656,0.8977465764675377
-0.10334214459646866,0.8543398009953947
-0.10332824117116257,0.8552777092966106
-0.10332734912527353,0.8581956146588399
-0.1036724102172656,0.8977465764675377
-0.10332657962189987,0.8529213265841664
-0.10332657962189987,0.8529213265841664
-0.10330326219923422,0.8473436480981699
-0.10307468856454269,0.8296186067944556
-0.10276665650060772,0.8118964821940831
-0.10223735002832487,0.7958829559920557
-0.10160221947602416,0.7820541495512199
-0.1005810765124238,0.7696448801862474
-0.09954673823796725,0.756641980746489
-0.09872140944092582,0.7431806586599508
-0.09778133922040172,0.7329064332127362
-0.09669318043759466,0.7175328541390199
-0.0959070921172254,0.7056952810926869
-0.0949657172123558,0.6983920297510814
-0.09409247912803956,0.684821212071052
-0.09300213304427789,0.6720910754333286
-0.09205724181872518,0.6623860894133737
-0.09112005460545793,0.6451063238706385
-0.09046361969178401,0.630739551068493
-0.08961114651400737,0.6208404870088005
-0.08855075946695497,0.6103731087514797
-0.08740748183576251,0.6032494154422191
-0.08651877405852405,0.5917556468487384
-0.0855347954313326,0.5803335537064918
-0.08432647077512992,0.5692762955718684
-0.08313464542448451,0.5592026152630882
-0.08228222809630033,0.5440437100719069
-0.08106011066069617,0.5274345767538663
-0.08015914402821571,0.5236603564885847
-0.0790231698211038,0.5031851139037091
-0.0790231698211038,0.5031851139037091
-0.07729031020422623,0.48576379661916136
-0.07624754513769166,0.4781963016485258
-0.07531455062689171,0.46594030628047556
-0.07486889251415199,0.45586284544761907
-0.07353389380610592,0.4479564059698464
-0.07219557537293414,0.43381180816032383
-0.07129087056404576,0.4224398719961906
-0.07036056617635078,0.41128303725557946
-0.06927177962084452,0.39967134894606116
-0.06837036957316658,0.38776684263601713
-0.06753582086126435,0.37438266900169875
-0.06682937707348596,0.3680504261541183
-0.06540965432201373,0.3514320389805887
-0.06438778739212822,0.34237664742873863
-0.06331318757458645,0.33145363032083247
-0.062132391791741765,0.32103620629448026
-0.06091122496586765,0.31195267502468743
-0.060533476600983294,0.29313317863537874
-0.058690058519340636,0.2918392644554524
-0.057725129360361116,0.28290595395127427
-0.05651220037960453,0.27098164259657104
-0.05558768117637125,0.26100071537211
-0.05419437437808176,0.24999070801227874
-0.053412160403111336,0.23755620593175533
-0.05228066549798653,0.22409106262872652
-0.051442267211109255,0.21423758506770146
-0.05087074333698816,0.19572260768328256
-0.049568694585112746,0.19143920707532042
-0.04862655024778497,0.1787535032879467
-0.047687223100731965,0.16732776778371627
-0.046662567569063645,0.1563015844219447
-0.045786551528397404,0.14224086168535077
-0.04489053282829222,0.13140130012390613
-0.042722565168008014,0.1308014547537817
-0.04160507480387995,0.10373545305892085
-0.04160507480387995,0.10373545305892085
-0.04010343185776248,0.09030083413372603
-0.04010343185776248,0.09030083413372603
-0.03625949121617809,0.08833843441168682
-0.034839375303157935,0.08092913372213659
-0.03339811537737136,0.0739417577017966
-0.03193224506444615,0.06750802718709953
-0.03041149885544973,0.061392602708860364
-0.028861048724653872,0.055510720209404354
-0.02722093619045172,0.050200866436339184
-0.025340435165375784,0.049658377186542965
-0.024973646549684283,0.03648993616561397
-0.022112318999850094,0.037005709586609065
-0.02102597391632596,0.03049838986029462
-0.01912765233915502,0.024682439245550906
-0.01820071774001996,0.01624093262509703
-0.01564837723673817,0.01590348810278351
-0.013777015740363727,0.013528090983809946
-0.011726742469903125,0.011888227278100353
-0.010365243121741667,0.004350598918578728
-0.008383479343086519,0.002481829850898165
-0.006486346007014237,0.0015249761362449894
-0.004535091759402855,0.0008961436950663994
-0.0022294453816169408,0.00046096954398968195
-0.00010984192283637822,8.874720748855155e-07
