return,risk
-0.10862566635656357,1.0868288967657833
-0.10789740297269822,1.072569238060396
-0.10789740297269822,1.072569238060396
-0.10543981984847785,1.0216912557031537
-0.10639799340975284,1.0413475407986645
-0.10585920937317608,1.0311451639863138
-0.10007740736132861,0.9162026199601319
-0.10568531593495607,1.0270465235394957
-0.09775808654388746,1.0184760934358132
-0.09740538865799345,1.0107540464513294
-0.09667071944678143,0.9940800865219572
-0.10007740736132861,0.9162026199601319
-0.09679258289271594,0.8495570527003112
-0.09840033866328002,0.8826407718316049
-0.09436888725709915,0.8060445628713515
-0.09436888725709915,0.8060445628713515
-0.09667071944678143,0.9940800865219572
-0.09648313623952866,0.8470853317261224
-0.09648313623952866,0.8470853317261224
-0.09096148462843895,0.7743931638321004
-0.08846853876250982,0.7052755887808481
-0.09791934065407513,0.8758393542231845
-0.09775705622623324,1.0184570019372896
-0.09740538865799345,1.0107540464513294
-0.08846853876250982,0.7052755887808481
-0.10340401199507714,0.9805703793927745
-0.08400211070728301,0.6265743949812403
-0.07656003205311299,0.5140614975983894
-0.10340401199507714,0.9805703793927745
-0.05566869096782803,0.254443364015354
-0.07656003205311299,0.5140614975983894
-0.07856088929197191,0.545632603999912
-0.07856088929197191,0.545632603999912
-0.09775500289767933,1.0184183906338453
-0.09775500289767933,1.0184183906338453
-0.08597595119327306,0.6655432321218842
-0.06489106404972077,0.35564287812612483
-0.09775818070177836,1.0184778183823497
-0.09775818070177836,1.0184778183823497
-0.048437592236101626,0.19103575697171002
-0.0596667738687247,0.2998329469628325
-0.10449173519897462,1.002930259065728
-0.038584599900007246,0.1112182626842234
-0.048437592236101626,0.19103575697171002
-0.038584599900007246,0.1112182626842234
-0.08597595119327306,0.6655432321218842
-0.08450070408833027,0.6360459880230263
-0.07917149495470524,0.5571759307266118
-0.08450070408833027,0.6360459880230263
-0.07917149495470524,0.5571759307266118
-0.07933061614370346,0.5663869023819557
-0.06767241224753856,0.3880689948941122
-0.07549218503364921,0.502315486066342
-0.06671361686602234,0.3823072879268308
-0.06671361686602234,0.3823072879268308
-0.06132872084861994,0.319909692322594
-0.06767241224753856,0.3880689948941122
-0.02223248394629732,0.030696772356507012
-0.014736531587479637,0.012011675110589166
-0.0841157467827797,0.6283195885694871
-0.02175924424057454,0.029190173658119017
-0.044950913122132424,0.20495653287548618
-0.07549218503364921,0.502315486066342
-0.04906410702472925,0.1906540013247939
-0.04906410702472925,0.1906540013247939
-0.04743408063343167,0.2107110164608666
-0.011837631139089352,0.006734260499401596
-0.02023531120986119,0.023471405264473947
-0.05836413653749228,0.2850927653309314
-0.05018303122800589,0.2507754753381397
-0.05323897018198669,0.27004894331170926
-0.06132872084861994,0.319909692322594
-0.058350504490330815,0.2844356042882753
-0.010864999999931867,0.004775501024912397
-0.02023531120986119,0.023471405264473947
-0.05999941439704598,0.30502503714015405
-0.05018303122800589,0.2507754753381397
-0.02175924424057454,0.029190173658119017
-0.055919516948908565,0.2599974930265916
-0.05737215434834361,0.278413291450154
-0.025841688299916683,0.04369731119240788
-0.055919516948908565,0.2599974930265916
-0.014773138136951252,0.011368417310911452
-0.014773138136951252,0.011368417310911452
-0.015876212600728495,0.01270336829778964
-0.014478370508329941,0.011414337646049738
-0.025841688299916683,0.04369731119240788
-0.017418456662055104,0.020263071314208476
-0.017418456662055104,0.020263071314208476
-0.011837631139089352,0.006734260499401596
-0.022770399263396857,0.03198886918960549
-0.010864999999929549,0.004775501024909987
-0.014478370508329941,0.011414337646049738
-0.01366059828770347,0.009069882480397161
-0.010715009197190907,0.004573794613471679
-0.008720535516119243,0.002495239046577167
-0.006675043466428407,0.001183396078112264
-0.0045625966890014535,0.0007986141934573918
-0.0024172166656809863,0.00023688132928639748
-0.00016220101674944455,1.3001707029771165e-06
