return,risk
-0.10286008137791278,0.9346115221905329
-0.10124705818115173,0.8968483288767389
-0.10286008137791278,0.9346115221905329
-0.10199881870165328,0.9139608706770413
-0.10124705818115173,0.8968483288767389
-0.10224887049035263,0.9193785282064307
-0.10128363889650582,0.8976696477717332
-0.10224887049035263,0.9193785282064307
-0.10128363889650582,0.8976696477717332
-0.10080780885974666,0.8856586584262017
-0.10020081948320894,0.86965346123408
-0.09959229216750991,0.8551094484936114
-0.09892892815189751,0.8408802393500254
-0.09818346447976097,0.8264214763442184
-0.09735352148864256,0.8122768258054975
-0.09662952050101432,0.8007670808088043
-0.09572314114385844,0.7880139591473647
-0.0953059119512919,0.7700179350786716
-0.09431014894825582,0.7610164281588029
-0.09429679396977111,0.7242350835073713
-0.09429679396977111,0.7242350835073713
-0.09352675480395067,0.7213891651911828
-0.09103325892250788,0.7052943733402257
-0.0905751178393376,0.6946841588209545
-0.089253806421374,0.6862377260151847
-0.08878936232051246,0.6635136549293223
-0.08801159961629651,0.6577670766363426
-0.08735286814168156,0.634923332954336
-0.0865058290854197,0.6309653151915868
-0.08563807214875298,0.6166455735785021
-0.08488625358515892,0.6047546436037101
-0.0840873886810429,0.5924072174937421
-0.08326466727421933,0.5796041159601972
-0.08239838515344003,0.566477934769945
-0.08153298768032884,0.5533413831698568
-0.08075293620410928,0.5414322914353671
-0.0799600939243903,0.5288952715607035
-0.07918562288141318,0.5151881889857234
-0.07844834944775923,0.5022464085032554
-0.07763342987310418,0.48891957925217966
-0.07682046640466186,0.4766355028942335
-0.07593959889761083,0.464487634100795
-0.07496702191115158,0.4529963093519198
-0.07391573675658719,0.44268992549617636
-0.07264353402844169,0.4341730343620055
-0.07171000007738804,0.42258771657726213
-0.07072795759487573,0.4104627398434495
-0.0698255574381304,0.3994748716181711
-0.06884901332259394,0.3879948865989186
-0.06808411718887183,0.37455343915032036
-0.06684538537066505,0.3655760155260054
-0.06620112305471518,0.35391511724676805
-0.06531564302570292,0.34047849215797
-0.0639263736488407,0.33282504073821206
-0.0630382774992174,0.3148998144179218
-0.06232264651765507,0.30797198829284844
-0.06164156892790066,0.2917027199804093
-0.060201864915415904,0.2808655629673235
-0.05963943397301093,0.2793975652368621
-0.0583170479874016,0.26751829968806273
-0.056905149895253186,0.2550773272193468
-0.055302841109459114,0.23916277004367506
-0.055287594315233536,0.23906382647935503
-0.05339262976638825,0.22900698486226348
-0.05275540332028285,0.21463990159423188
-0.05149196543160742,0.20456974438142322
-0.05124491321585932,0.18877268570590555
-0.049286113570792184,0.1815339470251124
-0.0481668668867829,0.17748042750341353
-0.04708189730618244,0.17126027820436368
-0.045304674707824635,0.1574129334612159
-0.04432747748890502,0.15291597278690683
-0.043098496892441975,0.1451296372684448
-0.041791613868644065,0.13643837955250906
-0.04133454661064791,0.13308466409779773
-0.039271618203435575,0.1222940839343432
-0.037577431761460486,0.11098230186045602
-0.037577431761460486,0.11098230186045602
-0.034903834531096856,0.09881632333100887
-0.032326421001789035,0.0962616967707873
-0.033965535617006715,0.08485710519732259
-0.033965535617006715,0.08485710519732259
-0.027899643410359276,0.059610086051028646
-0.027899643410359276,0.059610086051028646
-0.026467843135623906,0.0776166679507995
-0.022330164101246164,0.02887599848276569
-0.022330164101246164,0.02887599848276569
-0.018756064129588194,0.04999820049052993
-0.017411531623055226,0.04361898600428306
-0.020803774253495912,0.02284926718473977
-0.020803774253495912,0.02284926718473977
-0.013407007590120193,0.026077831936952615
-0.011950298734530341,0.021008671362764384
-0.012936157141739821,0.006942648449211021
-0.01032825734131021,0.004160999627346567
-0.008354186906091686,0.0028084148526218793
-0.006426988882983669,0.0015772337204627853
-0.004376220822044068,0.0009944252674750223
-0.0028799032693996966,0.0009248481643360947
-0.00011674130593729206,9.165508131020226e-07
