return,risk
-0.08987712570780515,0.7512445057699313
-0.08987712570780515,0.7512445057699313
-0.08843819004034996,0.7278513940343883
-0.08719233797180653,0.7073089729045957
-0.08666137566077708,0.6993476632876099
-0.08719233797180653,0.7073089729045957
-0.08805468834575603,0.5921674385587943
-0.08705030427863845,0.6224909739392983
-0.08805468834575603,0.5921674385587943
-0.08705030427863845,0.6224909739392983
-0.08655913803757331,0.6060070981970197
-0.08694575381269379,0.5695684518708919
-0.08694575381269379,0.5695684518708919
-0.0864616447944829,0.5982252851467094
-0.08540177840072405,0.5817467560568484
-0.086489916705354,0.5489097599284198
-0.08519261166927647,0.5384395557359236
-0.08555030841311376,0.5444557972116034
-0.08519261166927647,0.5384395557359236
-0.08532030342702043,0.5274891975555318
-0.08333567158248334,0.5200192802939492
-0.08276591668207757,0.5085113676553425
-0.08215901569825201,0.49989755800265756
-0.08158509652989847,0.4879694583251302
-0.08116708704039896,0.47728499565183957
-0.08044056905813352,0.46762733198140743
-0.07975303716531745,0.4577506899013398
-0.07906659729046375,0.4483414898619452
-0.0784668910582494,0.43695372154782836
-0.07797741642479614,0.41843140659825273
-0.07797741642479614,0.41843140659825273
-0.07626808493201667,0.41011231616934
-0.07554080044281576,0.4002843053905305
-0.07487364756674553,0.39048607237321803
-0.0740558249984188,0.38307421912074713
-0.07331358978937613,0.3740075532820581
-0.07245799815416895,0.36103773928205246
-0.07190398979933886,0.35501298284170946
-0.07092971299801254,0.34526766838145395
-0.07040940764875489,0.32624851086184814
-0.07040940764875489,0.32624851086184814
-0.06870755892559932,0.3227737101647268
-0.06756633433851833,0.3136952393066526
-0.06651278825033502,0.30246652885966485
-0.06580069529410498,0.2970830029690298
-0.06497816109335447,0.28983178503005813
-0.0641030182221781,0.2816647806385498
-0.06315687508370006,0.2714284191038636
-0.06232090263587073,0.26736397408305684
-0.06122147529135598,0.25888107140998073
-0.06066414143718058,0.2520941115506853
-0.05970229263740467,0.23895840066027813
-0.058505914044492645,0.23714297290164826
-0.05745613250908442,0.22880018336882893
-0.056516913062124044,0.22177295863881324
-0.055451359227829844,0.21521552547084327
-0.05449699750107748,0.20851792147543508
-0.053585380978961705,0.2004880031306121
-0.0522439293348703,0.1706277649224347
-0.05224846366725981,0.17067510199342364
-0.05224846366725981,0.17067510199342364
-0.04933340852272487,0.1767129119169866
-0.048013020207369986,0.16978080362455503
-0.0468211093835897,0.1651688588596446
-0.04573324491791014,0.1595590470490549
-0.044873477272893064,0.1522561961665666
-0.043585531898319776,0.14691062336668942
-0.04256098080193184,0.14235076707732683
-0.04160527708787971,0.13485181914280134
-0.03954862163712352,0.13379124365466283
-0.03839261529097694,0.1314752338485579
-0.03716971659793683,0.12405580086487297
-0.03716971659793683,0.12405580086487297
-0.03624182090530072,0.11724632670293038
-0.03255808913148695,0.10130671931003588
-0.03255808913148695,0.10130671931003588
-0.033881151676317806,0.0787178887754067
-0.033881151676317806,0.0787178887754067
-0.03176013911646151,0.06714807377159852
-0.02794581276961719,0.07742402432770325
-0.026882433675297426,0.06942764189989228
-0.02628929820316124,0.0434626911408864
-0.024928207043958813,0.055152015987029956
-0.02388613825166648,0.04760255586362071
-0.022871773228283217,0.041984191833412815
-0.021723913480852113,0.03583670007643443
-0.02046884073659882,0.030822064377440384
-0.019238496315934616,0.02594418613772209
-0.017953668303820548,0.021249838543110973
-0.016523393216750185,0.01718969211262501
-0.015234846857389014,0.013168460678990749
-0.013853399835501516,0.009505975649434149
-0.012360868266546931,0.006591162026985668
-0.010755892859436456,0.004646657804821886
-0.009229210475573069,0.0031537612394476697
-0.00749848090235277,0.0020872735753510634
-0.0057328232125414035,0.001245193379763183
-0.004029035796227379,0.0007604992614121875
-0.003223996285246924,0.0006830290102138513
-0.003223996285246924,0.0006830290102138513
