return,risk
-0.10183287279987335,0.9527507596651474
-0.10166355762279033,0.9491719297178378
-0.10138394844132662,0.9443508848590132
-0.10136160961300134,0.9439223445052588
-0.10138422597759962,0.9443572052161038
-0.1013838824220896,0.9443506311011675
-0.10138309905779362,0.9443367243602946
-0.09418632184726,0.8120450216410124
-0.10138197847718,0.9443109487107398
-0.10094596340763569,0.9364004238692928
-0.10138197847718,0.9443109487107398
-0.08911052596545219,0.7242021930086272
-0.09918749051582815,0.9014685877639721
-0.10138372620147465,0.9443480665128273
-0.09418632184726,0.8120450216410124
-0.07369159494099767,0.536399308749359
-0.07645444898605347,0.5328153915347678
-0.0895987020354867,0.7338904467276375
-0.07380098118951917,0.5037920702739924
-0.08758250309199095,0.7036086537236288
-0.0717750366398277,0.3743844253207255
-0.07256441433826555,0.5153797792403066
-0.07256441433826555,0.5153797792403066
-0.07185549511946009,0.3778010580178033
-0.07176132424218898,0.37854073625045215
-0.07196316541786513,0.38025013867406465
-0.07243710866951943,0.48861217828628667
-0.07173881243239369,0.3735164258201149
-0.07179382269875945,0.3768026517986014
-0.07190058841573692,0.3790118460774707
-0.07243710866951943,0.48861217828628667
-0.07185549511946009,0.3778010580178033
-0.07196316541786513,0.38025013867406465
-0.07179382269875945,0.3768026517986014
-0.07175477901281249,0.37342167559301503
-0.07171202553284582,0.37181975768462794
-0.07175477901281249,0.37342167559301503
-0.07175070085679248,0.373117019630055
-0.07173881243239369,0.3735164258201149
-0.07173142324216918,0.373652776108627
-0.07176192083728458,0.3729571240235493
-0.07174192469281786,0.3733542157580011
-0.07171202553284582,0.37181975768462794
-0.07174801671447231,0.37281989451540687
-0.07174192469281786,0.3733542157580011
-0.07176192083728458,0.3729571240235493
-0.07127882893162348,0.3604324349600593
-0.07068225694616229,0.3470924964824962
-0.06986536392678436,0.3344181085121996
-0.06916031996583216,0.3224404455736279
-0.06829334716395709,0.31080781911148075
-0.06747502947167919,0.2992369802580691
-0.06661128163951685,0.2877740801356322
-0.06569920897832109,0.27678421953804794
-0.06483552868612706,0.26686808658134353
-0.06379934902302262,0.2554950094500561
-0.06280855295792201,0.24560771214592358
-0.061716198964407415,0.23523738033758307
-0.0608654158194863,0.22745717517942204
-0.05978770827957846,0.21796556088003494
-0.05864383652245931,0.20854895308793472
-0.057384823568670196,0.19865345476931395
-0.05627940959386747,0.1905563771385237
-0.05494718172384522,0.18113245088605784
-0.05363588404747239,0.17236000941665572
-0.05251572449263606,0.165330895344904
-0.05142765340102895,0.15842512320817237
-0.05015197730626848,0.15090712174454618
-0.04907576603402751,0.1446410726143143
-0.04794694972065077,0.13830518087015037
-0.04633828405075386,0.12929259526479758
-0.04507545741618433,0.12279061056389569
-0.043648001786468875,0.11526646724912777
-0.042304441506244336,0.10864575204623858
-0.04091043429752005,0.10183963266568744
-0.03972694459797025,0.09623323141933218
-0.03809119735207417,0.08668927829609663
-0.03691802019858706,0.08364435257664883
-0.03551503019022732,0.07446390214901263
-0.034124096568559456,0.06813037050758308
-0.032819507112956045,0.061946603149811916
-0.031415877139215155,0.05564705818278165
-0.029930771107559852,0.04989100380144709
-0.02857609728318658,0.04389465381226933
-0.027120263264588357,0.03858345439877608
-0.025548015852894096,0.03333416047341531
-0.024006009155895305,0.028156117092712242
-0.022382772011038013,0.02372028640303587
-0.02078701405936465,0.019573744218763164
-0.019156937035693416,0.015373165525212538
-0.01737680213652025,0.012317666598269012
-0.01569284570810532,0.009443932350886346
-0.013836590225844455,0.007162431055691499
-0.01192359839505394,0.0054368390846755935
-0.010024606111564326,0.00395375963768398
-0.008114565207355493,0.0024788109122539474
-0.006256458480087463,0.0011378036772882905
-0.004179076738861241,0.000709664382155199
-0.0022544624916302734,0.00026554787399318954
-0.00011134565707400907,9.152191581346906e-07
