return,risk
-0.10672384279996158,1.049447014207423
-0.10671848694044352,1.0492120465404815
-0.10644251078283787,1.0433540230276526
-0.10652331376242637,1.0465811336542354
-0.10656448818594218,1.0472370549118675
-0.10652331376242637,1.0465811336542354
-0.10656448818594218,1.0472370549118675
-0.10656425528931618,1.0471789459064627
-0.1065408234140873,1.047020445759506
-0.10618819913560153,1.0358326789017454
-0.09088644669795223,0.6522964438720724
-0.09035485062790476,0.6457327017067851
-0.10649481539517641,1.0456417565133143
-0.10091783172059059,0.9326851497439872
-0.10091783172059059,0.9326851497439872
-0.09182189555675536,0.666191928240905
-0.09182189555675536,0.666191928240905
-0.09035485062790476,0.6457327017067851
-0.08735412741476298,0.714115227003234
-0.09088644669795223,0.6522964438720724
-0.08351323326299899,0.5669778670013224
-0.08351323326299899,0.5669778670013224
-0.09378993201866001,0.7025997978239056
-0.08024082535247132,0.5223283039836891
-0.08024082535247132,0.5223283039836891
-0.08248811305248831,0.5441428971714184
-0.0747620414782581,0.44464518091464755
-0.08248811305248831,0.5441428971714184
-0.08996431074331979,0.6373304027952611
-0.07261467085363252,0.42094823079100974
-0.08967955077391862,0.7357463301880504
-0.07673026242518426,0.5688007689726055
-0.08322917149236798,0.665612097356429
-0.09378993201866001,0.7025997978239056
-0.07092847206244729,0.36256484850518966
-0.0749336579186162,0.4602195497231967
-0.07945564215851948,0.5038172613823627
-0.07502992600311803,0.45069778526421517
-0.07087174552991451,0.36180130969298396
-0.07261467085363252,0.42094823079100974
-0.0749336579186162,0.4602195497231967
-0.07941243070308678,0.5314608210965645
-0.0717659065970136,0.39922165469256676
-0.07178138133981823,0.4124966018639651
-0.07087174552991451,0.36180130969298396
-0.07280801796493772,0.42809793626768283
-0.07178138133981823,0.4124966018639651
-0.0709947598298461,0.3614404098653441
-0.0708177096147649,0.35722611781748265
-0.0709947598298461,0.3614404098653441
-0.07070079290442657,0.3557003248935579
-0.06994732002471014,0.3418629795708895
-0.06880456708453793,0.3281856150016301
-0.06800917503951653,0.3245993917562676
-0.06709846834372322,0.3202276344305264
-0.06538987992550013,0.3043392317783853
-0.0648130678043128,0.30259451123837844
-0.06273566940044356,0.28410123440255597
-0.06198228235415206,0.27334996112474697
-0.06039908950776793,0.26593355401776064
-0.0588701226126121,0.2580904403674114
-0.05795411605383083,0.24640211685973348
-0.05653627182689076,0.23989932603285125
-0.055482237712671516,0.2266444123588044
-0.05462992254073591,0.2182610034771444
-0.05362736778464494,0.21198475146515286
-0.05131375616411667,0.19847352401089202
-0.05079185549856979,0.19401860543184263
-0.04954525449530268,0.18241359094218565
-0.047343073672849456,0.17287799108096708
-0.04627035302880383,0.1650091727891893
-0.04572224712114688,0.15721977158370348
-0.04467247310616285,0.15431139471373623
-0.04270407473400771,0.1409831996571692
-0.041461408283619675,0.1283710250297182
-0.04015558444754547,0.122929813152082
-0.03884012965611881,0.11222489033738027
-0.03851784040641366,0.11188911856020278
-0.03636206813645572,0.09889092336411573
-0.0353677007262432,0.09266491756307797
-0.03486859469985496,0.08026994774732409
-0.03250558094480773,0.07498152358839344
-0.030414029233611885,0.06487727198029203
-0.02899825771263404,0.05704496375392913
-0.028064865224949317,0.05216024495891103
-0.026092378289331683,0.03974548416518313
-0.024588059505457522,0.03823395889387361
-0.023096785162308023,0.032907514842285865
-0.022009737904181703,0.025935872210774494
-0.019920450529854278,0.02222182192427746
-0.018386036610601706,0.017530604175620104
-0.01639062752397149,0.012999997759203538
-0.014913781330210622,0.00957775388500172
-0.012911387439222308,0.00714994197948988
-0.010741787502001646,0.00464560482045395
-0.0087547619847907,0.002862830318671523
-0.006745112952757204,0.001358498529294983
-0.004664310935501945,0.0008790615815517342
-0.0027170367380364917,0.00036061601536341184
-0.0006274418010176159,3.401222766639213e-05
