return,risk
-0.10328259803795814,0.9889109845953555
-0.1031933167540431,0.9875548125646777
-0.10206057266300916,0.966658984389669
-0.1020483309211135,0.9663318196943768
-0.10172511046117544,0.9616996335080007
-0.10204884549111128,0.9663347767209831
-0.10152889448642731,0.9602385201043195
-0.10204399938547612,0.9662731609371512
-0.10204907750403881,0.966338707808596
-0.10204399938547612,0.9662731609371512
-0.10204884549111128,0.9663347767209831
-0.10123072989529372,0.9552820278291569
-0.10203930800873041,0.966209904569105
-0.10203930800873041,0.966209904569105
-0.08284771129709481,0.6679643661510715
-0.08900319127357006,0.7551995917819162
-0.10123072989529372,0.9552820278291569
-0.10204884437346458,0.9663350783858189
-0.10204769002228975,0.9663273944744175
-0.08900319127357006,0.7551995917819162
-0.10152889448642731,0.9602385201043195
-0.10204884437346458,0.9663350783858189
-0.06080314783675614,0.3583034355715643
-0.06080314783675614,0.3583034355715643
-0.060185564354822856,0.3913811752313696
-0.058426586992962055,0.356949277431059
-0.05824322154081554,0.3548740674190969
-0.05926620171834159,0.3355837051093499
-0.05823185058449977,0.3560972155210472
-0.058426586992962055,0.356949277431059
-0.06365047725564701,0.4036256999381546
-0.05804888488159212,0.35034087269872133
-0.058483642442046437,0.3586449088702234
-0.0612857390520114,0.3658701900856466
-0.05804888488159212,0.35034087269872133
-0.05836677798701893,0.36616649717775757
-0.059906077292006234,0.38351499693899027
-0.0585610144826466,0.35757742110120566
-0.06522585041853785,0.40702690196823565
-0.06522585041853785,0.40702690196823565
-0.06319264845802905,0.39583389964621674
-0.05868390542758291,0.36247805661629806
-0.058586322067569654,0.3648024030348721
-0.06319264845802905,0.39583389964621674
-0.05868390542758291,0.36247805661629806
-0.059906077292006234,0.38351499693899027
-0.06365047725564701,0.4036256999381546
-0.060185564354822856,0.3913811752313696
-0.0585610144826466,0.35757742110120566
-0.05874376877540509,0.3725800040247731
-0.05969842579603906,0.3806668949046474
-0.0612857390520114,0.3658701900856466
-0.05878884633972787,0.3648297912521492
-0.05848177373462438,0.3250468870969226
-0.05788615836964728,0.34841134089154113
-0.057132847835296936,0.3351823234622805
-0.05663585448933891,0.3024910974899734
-0.056592153755121555,0.2916724774084186
-0.056002624378960045,0.29860315938275217
-0.05567495955053083,0.28462943752409936
-0.055455836001035444,0.27928832987249785
-0.05106523556824248,0.2724938120201089
-0.04998650992115086,0.2624622500539461
-0.0508191000988185,0.23893372248407585
-0.048542437758675956,0.24623323366604052
-0.04750224104800774,0.23485152424685052
-0.04628898942678962,0.22693320723101912
-0.04553218580917774,0.22106318058477303
-0.043305770152971726,0.20482550947957395
-0.04255463048083858,0.20268770967220837
-0.04215103168066426,0.19847085009656895
-0.03803041917700492,0.1597016650559122
-0.04238731973978176,0.19916674699880005
-0.03710531574289886,0.15029239469357425
-0.043305770152971726,0.20482550947957395
-0.03803041917700492,0.1597016650559122
-0.03710531574289886,0.15029239469357425
-0.04215103168066426,0.19847085009656895
-0.03585149037413299,0.13346568661311065
-0.02612437910602669,0.06540844911408517
-0.03585149037413299,0.13346568661311065
-0.039670507244134935,0.173922484777696
-0.02612437910602669,0.06540844911408517
-0.039962867741066395,0.16820252126566856
-0.02397130635450074,0.051582690540636085
-0.039962867741066395,0.16820252126566856
-0.010865,0.004775501025
-0.018315023246347907,0.0340970291762856
-0.018315023246347907,0.0340970291762856
-0.010865,0.004775501025
-0.02397130635450074,0.051582690540636085
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010201319802227233,0.003738130701661693
-0.008308166672705591,0.0018302706433496433
-0.006298299856713029,0.001067932073615842
-0.004258445476129543,0.0007269200611014128
-0.002834215233399697,0.0006505782856171793
-0.00013207814790788688,1.2083325103546352e-06
