return,risk
-0.10722483913832903,1.0598727668796197
-0.08940818837934733,0.739151876849296
-0.08954900497627258,0.7414692731796602
-0.08951232948553561,0.7408502080098369
-0.10111233532106875,0.9463089771101253
-0.0913572231003642,0.772803074657426
-0.08954900497627258,0.7414692731796602
-0.09278236553519964,0.7968900872800843
-0.1013939465945363,0.9488254446857178
-0.10242232748627662,0.967535589638223
-0.0913572231003642,0.772803074657426
-0.10242232748627662,0.967535589638223
-0.09131453516596555,0.772271481078212
-0.09003774612593651,0.7497059541573419
-0.09879834252256155,0.9026075655019716
-0.08940818837934733,0.739151876849296
-0.09131453516596555,0.772271481078212
-0.09071137622302772,0.7600302151702373
-0.09270400262129307,0.7953332442585859
-0.08974208718204499,0.7447151633370552
-0.09071137622302772,0.7600302151702373
-0.09013409200167656,0.7512796814333217
-0.09013409200167656,0.7512796814333217
-0.09045466639047861,0.7567775902071487
-0.08926022704517841,0.7366389086999957
-0.08872779264593125,0.7277544571802634
-0.08783409483653307,0.7128972765609259
-0.08715949190658331,0.7017931721622823
-0.08628958993893862,0.6876028377649807
-0.08546052029496432,0.6741759420411098
-0.08466323185491562,0.6613850528179933
-0.0838292687703967,0.6481233614601731
-0.08300789918774365,0.6351875973384966
-0.08176767085060291,0.6190146957012046
-0.08090246456916445,0.6062977033990116
-0.07981712989233528,0.5859257703861827
-0.07936430203813687,0.5757929892792383
-0.0783521026118435,0.5591506049343495
-0.07778329700335301,0.5486245511872437
-0.0766913885075138,0.5365912554152643
-0.07588705960319261,0.522627682278753
-0.07548491425640694,0.5111312843675904
-0.07424220192801859,0.4971266878345034
-0.07390271825717133,0.46326136400244367
-0.07390271825717133,0.46326136400244367
-0.07247973643653714,0.44427671851952477
-0.07247973643653714,0.44427671851952477
-0.07003606626678444,0.4283121690609965
-0.06973901071373861,0.41930698750594575
-0.06853787693356117,0.40834525190212095
-0.06734537858949735,0.3947400763391895
-0.06552918113701628,0.3861480615098005
-0.06477375878140888,0.3759207295265292
-0.0641478012899816,0.3655265695809513
-0.0621714752327199,0.35621981832888694
-0.061843060707947574,0.3408184113624516
-0.06108390086943074,0.33448154955342463
-0.06010592449298181,0.3192734565116552
-0.05777500419962593,0.3122261420756756
-0.057346479784649095,0.29611336209129047
-0.0565800454444812,0.29357242644695775
-0.054026521970482445,0.2726889395274217
-0.054026521970482445,0.2726889395274217
-0.05344396841781976,0.2584314321738125
-0.05353752458286792,0.23922537888475942
-0.0522348222560265,0.23975756478148796
-0.048534605084760075,0.23662904951591546
-0.045493757845664284,0.24244333046780808
-0.04502258089407056,0.2342773917333993
-0.04541578648858911,0.2141988652786806
-0.04213565436039027,0.21013527071503174
-0.04087583318678335,0.203347210348216
-0.04076147427655047,0.17997023183347666
-0.04076147427655047,0.17997023183347666
-0.03714122421059609,0.1712139668585801
-0.03556036123755202,0.16084257738104485
-0.03502293446502096,0.1546024564289284
-0.03457539885573671,0.12031795125358424
-0.03252350417382091,0.1343267204314933
-0.03457539885573671,0.12031795125358424
-0.030061046664895025,0.1164472056385066
-0.02864685168948752,0.10639023060272898
-0.02764876798122063,0.09565129241197876
-0.026192335553592707,0.0868165615745624
-0.02480659565526664,0.07966310725667484
-0.023955480860532896,0.07302190761214522
-0.022132772141507655,0.0627632722036206
-0.0205667123817191,0.054940371754530024
-0.019674643290424745,0.04819606695971679
-0.018044203552633135,0.041173059531963235
-0.016296112355844817,0.03481692365052211
-0.014927262014154234,0.02942866102361539
-0.015943105663225054,0.02330879124919901
-0.011895522671022219,0.018522051156492834
-0.01064552152797769,0.00455365780742052
-0.008688214354376248,0.0025925363930433447
-0.006512351059473754,0.0015558133471054042
-0.004400809104575965,0.0009939864372034552
-0.002332469892611378,0.00046668791515800203
-0.00012140469589339112,9.727065495051418e-07
