return,risk
-0.09117647768761962,0.7705634748602392
-0.09084086221557855,0.7557862252439238
-0.09082390322083234,0.7553546103044565
-0.09344106016075611,0.8025430949297269
-0.09215003041770123,0.7879881246984425
-0.09117647768761962,0.7705634748602392
-0.09215003041770123,0.7879881246984425
-0.09082390322083234,0.7553546103044565
-0.09081644215911627,0.7541740701327948
-0.09002612654167413,0.7417037539068732
-0.08922707840642333,0.7291430295987079
-0.08861833584131813,0.7145891261912553
-0.08839669588596746,0.7000968113637405
-0.08749465548640677,0.6943786350949144
-0.08704302800512453,0.67807575028569
-0.08642528638759371,0.6659180928306175
-0.08616565832225653,0.6515334390940384
-0.08548128942005428,0.6401789855665299
-0.08498420659551187,0.6278585197186886
-0.08418624985108827,0.6085059643429971
-0.08375178850372182,0.6055692497016221
-0.08323581151642417,0.5960970688795824
-0.08248167008595728,0.5837197420110657
-0.08176922158276058,0.5740268534465243
-0.08142500444684818,0.5614218938939222
-0.0805481587223162,0.5505987264257781
-0.07989729108137411,0.5390219754119407
-0.07935416530878941,0.5282334114301122
-0.0790122906110447,0.5056748902488302
-0.07802994285388605,0.5047150131343023
-0.0773925166009746,0.4940786705852074
-0.07719681237151342,0.4675007049331099
-0.07719681237151342,0.4675007049331099
-0.07550376994934792,0.45947451777994663
-0.07512205681210474,0.44521265235153684
-0.07543890384780892,0.4241399999420348
-0.07443212726073457,0.4178008902034427
-0.07394359083103902,0.4050373175323905
-0.0734052836209631,0.3928288091702296
-0.07286568138453957,0.38087131510480576
-0.07231576874817547,0.36872443058692367
-0.07181464145705674,0.3562560413905344
-0.07132253744801947,0.3431799312727466
-0.07076703744598509,0.3313230475896448
-0.0700638772082539,0.3202355344919403
-0.06918466126154864,0.31141062909666173
-0.0682263793923063,0.30202223696034036
-0.0673946137742531,0.29381488743994594
-0.06634567995708684,0.2842791942325532
-0.06549572492418318,0.27692754557635646
-0.06441234986230622,0.2671339914686309
-0.06366611145559406,0.260036790501716
-0.06257995298706065,0.2513862836324908
-0.0615618520694048,0.2418303727867183
-0.060688250018217614,0.2335902529561409
-0.059746016517206194,0.22535882814697855
-0.05872246106919975,0.21691506674487165
-0.05783922686891887,0.20722496728650264
-0.0568926528366885,0.2012213145583714
-0.05574281264096858,0.19086130848403204
-0.05485245206174319,0.1840506445440452
-0.05355766191160727,0.17621120056674255
-0.0526342741776503,0.16804854015670587
-0.051588713162221994,0.16109335348823112
-0.050594633451875926,0.15452790494479202
-0.049257108177942946,0.1482119864788299
-0.048291280176491994,0.14514120616451454
-0.046854363711964386,0.14010208611651093
-0.04500109793308481,0.13416599270625562
-0.04368011431147233,0.12824197653174485
-0.04244709286475473,0.12319409266377304
-0.0412797157701416,0.11806997202271627
-0.03985934467664116,0.11137114566256386
-0.03866541379498384,0.10470738443990321
-0.0375291549078457,0.09811076010612643
-0.03643447489941357,0.09197287175673347
-0.03749141947104993,0.0855562964264154
-0.03375958277059729,0.0767226651696045
-0.03283846283565198,0.07148641759971719
-0.03172378245194959,0.06579163584891469
-0.030338478294936525,0.05915265077357633
-0.029466403474523555,0.055003382548643696
-0.027789943000509486,0.04759590196364408
-0.02643715196005646,0.04178785062732657
-0.025326256015948283,0.03725600323094914
-0.023831706853317362,0.03158869141752477
-0.022437244525610144,0.02694766161505459
-0.02103088723019535,0.023141269424570614
-0.01944947618787685,0.019500277377270826
-0.018887220923778848,0.018330443915747376
-0.018984607112847128,0.018528441340173826
-0.018887220923778848,0.018330443915747376
-0.012576802148851159,0.015722300318314245
-0.010864996102116622,0.004775497351557752
-0.009716538664913897,0.0036698458295265626
-0.007998536729190639,0.002433065632065822
-0.006276164156499895,0.0015368454638151163
-0.004917620549403819,0.0010536767846761048
-0.0026786183169779836,0.000703188229414201
-0.0008348280714112916,5.268774431593998e-05
