return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10796418498945236,1.0732311015095837
-0.10704067065274717,1.0561962760726513
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10796418498945236,1.0732311015095837
-0.10858794575768708,1.086058624919363
-0.1085433939151168,1.0851639610262978
-0.10853511210238934,1.0849303069334797
-0.10851283208543062,1.0845457779927492
-0.10862599430036546,1.086831256971842
-0.108626,1.0868313639183302
-0.10840211086183787,1.082386769344741
-0.108626,1.0868313639183302
-0.1085433939151168,1.0851639610262978
-0.10853511210238934,1.0849303069334797
-0.10840211086183787,1.082386769344741
-0.108626,1.0868313639183302
-0.10851283208543062,1.0845457779927492
-0.10862599430036546,1.086831256971842
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10704067065274717,1.0561962760726513
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860176313352585,1.0863344220037934
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860176313352585,1.0863344220037934
-0.108626,1.0868313639183302
-0.10810924280232191,1.076632242447979
-0.10810924280232191,1.076632242447979
-0.108626,1.0868313639183302
-0.1086087372559309,1.0864831004442677
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009118779119865932,0.0027259266394330053
-0.007156115942233311,0.0012544828064399074
-0.005036843353973655,0.0008220477856643439
-0.0029112903837926,0.0006520861825623095
