return,risk
-0.108626,1.0868313639183302
-0.10840274488234519,1.082186661457392
-0.10862597118818759,1.0868309413438035
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1082277015554905,1.0770507768517095
-0.1085331083484292,1.085014772608886
-0.10840274488234519,1.082186661457392
-0.10794732679170368,1.0710532644999573
-0.1082277015554905,1.0770507768517095
-0.108626,1.0868313639183302
-0.10862599851596355,1.0868313205056743
-0.10862597118818759,1.0868309413438035
-0.10794732679170368,1.0710532644999573
-0.10862599851596355,1.0868313205056743
-0.10670389426141977,1.049055335659976
-0.10670389426141977,1.049055335659976
-0.10798653779369592,1.0716459170349513
-0.10843024204277993,1.0821262531465952
-0.108626,1.0868313639183302
-0.10843024204277993,1.0821262531465952
-0.1085331083484292,1.085014772608886
-0.108626,1.0868313639183302
-0.10862587218582631,1.0868281858484523
-0.10862598440051079,1.0868310074153553
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862014476096629,1.086737204768867
-0.108626,1.0868313639183302
-0.10839506924796105,1.081418897563454
-0.108626,1.0868313639183302
-0.10862014476096629,1.086737204768867
-0.10862587218582631,1.0868281858484523
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862591995620728,1.0868292233171108
-0.108626,1.0868313639183302
-0.10798653779369592,1.0716459170349513
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10839506924796105,1.081418897563454
-0.108626,1.0868313639183302
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009192469219633903,0.0028606229516752726
-0.007202747851232792,0.0013100618514190689
-0.005249212204131734,0.0009187975920236754
-0.0029969949969422547,0.0006465565819770157
