return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10712774119430782,1.0543374596362733
-0.10851154478430747,1.0842617044527123
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10849519695484638,1.0843218869702007
-0.108626,1.0868313639183302
-0.10856943039095401,1.0857194128950234
-0.10712774119430782,1.0543374596362733
-0.10849519695484638,1.0843218869702007
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858204130131006,1.086095993926056
-0.10784360050600766,1.0712186888651987
-0.10784360050600766,1.0712186888651987
-0.10681440978085995,1.047858955190141
-0.10681440978085995,1.047858955190141
-0.10804711462533474,1.075342386890372
-0.108626,1.0868313639183302
-0.10812863897871972,1.0753146156293871
-0.10812863897871972,1.0753146156293871
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599819016455,1.0868313300659491
-0.108626,1.0868313639183302
-0.10844105814504623,1.0830735725445841
-0.10858204130131006,1.086095993926056
-0.10855608547544479,1.0852008652153367
-0.10862599819016455,1.0868313300659491
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10844105814504623,1.0830735725445841
-0.108626,1.0868313639183302
-0.1078917814001441,1.0713910210592676
-0.10861359443718194,1.0865839278053202
-0.10855608547544479,1.0852008652153367
-0.10809110609215497,1.0755837916114717
-0.10809110609215497,1.0755837916114717
-0.1078917814001441,1.0713910210592676
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009027525212684701,0.002399337572937484
-0.0069887477748758605,0.0012024960203300878
-0.004900232861427444,0.0007813130653009854
-0.0027628682935795625,0.000642410563052115
