return,risk
-0.108626,1.0868313639183302
-0.10847101068145037,1.0836017777895712
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859285848921536,1.0861360743440325
-0.108626,1.0868313639183302
-0.10853665594452619,1.084960120375658
-0.10862599903798104,1.0868313303691735
-0.1084587985138297,1.0833075291383105
-0.10862599903798104,1.0868313303691735
-0.108626,1.0868313639183302
-0.10853665594452619,1.084960120375658
-0.10805445214599371,1.0746411905022693
-0.10859885372662545,1.0862611527269794
-0.1084587985138297,1.0833075291383105
-0.108626,1.0868313639183302
-0.10858953520298005,1.0860675204832515
-0.10858999060964586,1.0860769034129572
-0.108626,1.0868313639183302
-0.10805445214599371,1.0746411905022693
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859885372662545,1.0862611527269794
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862546979367732,1.086818295512114
-0.10858953520298005,1.0860675204832515
-0.108626,1.0868313639183302
-0.10859285848921536,1.0861360743440325
-0.10808185275715589,1.0754033526759201
-0.10847101068145037,1.0836017777895712
-0.108626,1.0868313639183302
-0.10862381226408482,1.0867807257331705
-0.108626,1.0868313639183302
-0.10808185275715589,1.0754033526759201
-0.10859690603405237,1.0862180089186961
-0.10862381226408482,1.0867807257331705
-0.108626,1.0868313639183302
-0.10861021642285586,1.086504351520832
-0.10862546979367732,1.086818295512114
-0.10859690603405237,1.0862180089186961
-0.10809836133271455,1.0755435788502927
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859179927629233,1.0861103735530038
-0.10809836133271455,1.0755435788502927
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009027758855089668,0.0025311061733158694
-0.007028996509706665,0.0012360752382750595
-0.004945107393727567,0.0007803849782044783
-0.0027971706182755352,0.0006425910847853695
