return,risk
-0.097761,1.0185292128031838
-0.10225227109968663,1.02240221356988
-0.097761,1.0185292128031838
-0.10785826383930444,1.0715520368111953
-0.097761,1.0185292128031838
-0.10843675180572271,1.0829103597454997
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09775536806495612,1.0184046879631812
-0.09776074220608863,1.018523763109222
-0.09775992567958024,1.0185061519414638
-0.09775536806495612,1.0184046879631812
-0.09774511233698184,1.0181781533417786
-0.09774511233698184,1.0181781533417786
-0.09775954312964383,1.0184977969206874
-0.09776086449872987,1.018526462279738
-0.09776081034606912,1.0185253434838326
-0.0977608983350548,1.018527111363497
-0.09776071892679476,1.0185232723836544
-0.097761,1.0185292128031838
-0.09775954312964383,1.0184977969206874
-0.097761,1.0185292128031838
-0.09776071892679476,1.0185232723836544
-0.0977608460286352,1.0185259808539824
-0.09776086449872987,1.018526462279738
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.0977591821599445,1.0184898646433176
-0.09776098161718433,1.0185288519560405
-0.097761,1.0185292128031838
-0.09776098161718433,1.0185288519560405
-0.097761,1.0185292128031838
-0.09775888029718298,1.0184839304720452
-0.097761,1.0185292128031838
-0.09776076223999085,1.0185243240123207
-0.09776073697009374,1.0185236631329386
-0.097761,1.0185292128031838
-0.09776083376075237,1.0185257192546824
-0.09776073697009374,1.0185236631329386
-0.09776099811924992,1.01852917763076
-0.09776076223999085,1.0185243240123207
-0.09776083376075237,1.0185257192546824
-0.0977608460286352,1.0185259808539824
-0.09774511233698184,1.0181781533417786
-0.0977591821599445,1.0184898646433176
-0.09776095406402996,1.0185283076024305
-0.09776043829701796,1.0185172666752296
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.008993433789503347,0.0023309702359724637
-0.006961963618328675,0.0012379939211291412
-0.005015117853064433,0.0007858961355712575
-0.0027406283325231455,0.0006429404030253447
