return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10820285720193387,1.0786126160911556
-0.10798864814335109,1.073776183726297
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10820285720193387,1.0786126160911556
-0.108626,1.0868313639183302
-0.10851905567800998,1.0847379885804496
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10851905567800998,1.0847379885804496
-0.10718714700871705,1.0574959538884554
-0.10697956664127112,1.0538156346261882
-0.108626,1.0868313639183302
-0.10609793302750588,1.0361020808968058
-0.108626,1.0868313639183302
-0.10862598359739781,1.08683103569479
-0.108626,1.0868313639183302
-0.10727659113252164,1.0605499820485513
-0.108626,1.0868313639183302
-0.10609793302750588,1.0361020808968058
-0.108626,1.0868313639183302
-0.10848394668096303,1.0838934300801306
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085831789303422,1.0861161834431328
-0.108626,1.0868313639183302
-0.10697956664127112,1.0538156346261882
-0.10727659113252164,1.0605499820485513
-0.10862598359739781,1.08683103569479
-0.10770218781644106,1.0684917783257126
-0.10861074593025447,1.0865536408573206
-0.10848394668096303,1.0838934300801306
-0.10861074593025447,1.0865536408573206
-0.10666121985036134,1.0438369806027805
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.008974284298493802,0.002688452737659164
-0.006994655173624881,0.0012029634648114758
-0.00491078838339028,0.0007857582590746105
-0.002759986229029324,0.0006425499250600382
